car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",390.94522412343036,2,,
Car 149,,,,54,,arrived,,arrived,391.0,,,
Car 563,,,,16,,arrived,,arrived,391.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",391.0561724488829,3,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",391.27126465032296,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.3260405268926,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",391.3260405268926,1,,
Car 532,,,,71,,arrived,,arrived,392.0,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 707,,,,50,,arrived,,arrived,393.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",393.0,0,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.1502519097738,1,,
Car 531,116.0,17,2,,,done,,done charging,393.15699634276655,,,238.5922652581166
Car 90,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),393.15699634276655,,4.156996342766547,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",393.27126465032296,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",393.94522412343036,2,,
Car 672,,,,47,,arrived,,arrived,394.0,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",394.1569963427666,0,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",394.1569963427666,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",394.169044184126,1,,
Car 171,106.0,1,0,,,done,,done charging,394.3260405268926,,,424.85295286253375
Car 651,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),394.3260405268926,,12.175788617118826,
Car 512,,,,45,,arrived,,arrived,395.0,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",395.0,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",396.0,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",396.0,3,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",396.09547603320414,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",396.1569963427666,0,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",396.2799925095785,3,,
Car 750,,,,7,,arrived,,arrived,397.0,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",397.2131687916495,,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",397.27126465032296,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",398.11426830755636,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",398.1569963427666,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",398.1569963427666,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",399.0,2,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",399.09547603320414,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",399.11426830755636,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",400.0,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",400.169044184126,3,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",400.2014403604524,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",400.94522412343036,2,,
Car 95,,,,35,,arrived,,arrived,401.0,,,
Car 735,59.0,17,2,,,done,,done charging,401.0,,,404.3790319403472
Car 668,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),401.0,,14.885731692443642,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",401.3260405268926,1,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",402.0,0,,
Car 15,61.0,7,1,,,done,,done charging,402.037699584693,,,262.2536258395453
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),402.037699584693,,14.757707075114467,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.1502519097738,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.1569963427666,0,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 235,,,,90,,arrived,,arrived,404.0,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.1502519097738,1,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",404.27126465032296,,,
Car 86,,,,90,,arrived,,arrived,405.0,,,
Car 618,67.0,7,1,,,done,,done charging,405.037699584693,,,369.67885795240574
Car 21,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),405.037699584693,,17.76643493437001,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",405.1553923431383,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",405.1569963427666,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.3260405268926,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.3260405268926,1,,
Car 573,,,,84,,arrived,,arrived,406.0,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.0,3,,
Car 118,,,,66,,arrived,,arrived,407.0,,,
Car 311,,,,3,,arrived,,arrived,407.0,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",407.169044184126,3,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.94522412343036,2,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",407.98966814111617,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0561724488829,3,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",408.09547603320414,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.11426830755636,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",408.16229975113316,1,,
Car 190,,,,64,,arrived,,arrived,409.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",409.0,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",410.0,0,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",410.09547603320414,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.3260405268926,1,,
Car 360,,,,71,,arrived,,arrived,411.0,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",411.0,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",411.27126465032296,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",411.27126465032296,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.0,1,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",412.0561724488829,3,,
Car 3,68.0,1,0,,,done,,done charging,412.1502519097737,,,203.45572547363514
Car 672,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),412.1502519097737,,14.824211382881117,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 303,,,,61,,arrived,,arrived,413.0,,,
Car 127,62.0,17,2,,,done,,done charging,413.0,,,244.30383587860373
Car 750,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),413.0,,12.885731692443642,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",414.0,0,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",414.2131687916495,,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",414.27126465032296,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",414.94522412343036,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",415.16229975113316,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",415.94522412343036,2,,
Car 57,,,,21,,arrived,,arrived,416.0,,,
Car 67,,,,54,,arrived,,arrived,416.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",416.27126465032296,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",416.94522412343036,2,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",417.037699584693,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",417.94522412343036,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",418.0,0,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",418.2131687916495,,,
Car 539,,,,18,,arrived,,arrived,419.0,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",419.169044184126,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",419.94522412343036,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.1502519097738,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.0,3,,
Car 459,,,,55,,arrived,,arrived,422.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",422.11426830755636,3,,
Car 499,113.0,1,0,,,done,,done charging,422.1502519097737,,,214.70989851421444
Car 303,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),422.1502519097737,,6.981207725647721,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",422.1569963427666,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",423.11426830755636,3,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",424.037699584693,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",424.11426830755636,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.0561724488829,3,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",426.09547603320414,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",427.0,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",427.11426830755636,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",427.16229975113316,1,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",428.27126465032296,,,
Car 65,,,,60,,arrived,,arrived,429.0,,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",429.27126465032296,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.3260405268926,1,,
Car 72,,,,118,,arrived,,arrived,430.0,,,
Car 194,,,,20,,arrived,,arrived,430.0,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.1569963427666,0,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",430.27126465032296,,,
Car 640,,,,26,,arrived,,arrived,432.0,,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",432.2131687916495,,,
Car 500,93.0,1,0,,,done,,done charging,432.94522412343036,,,162.14671048157606
Car 57,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),432.94522412343036,,13.619183596537766,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",433.1569963427666,0,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",433.27126465032296,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",434.0,0,,
Car 388,,,,63,,arrived,,arrived,435.0,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",435.0,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",435.0,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.1502519097738,1,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",435.27126465032296,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",436.037699584693,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.3260405268926,1,,
Car 547,,,,17,,arrived,,arrived,438.0,,,
Car 641,,,,22,,arrived,,arrived,438.0,,,
Car 734,,,,44,,arrived,,arrived,439.0,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.0,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.3260405268926,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",440.94522412343036,2,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",441.09547603320414,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",441.1569963427666,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.169044184126,1,,
Car 287,,,,29,,arrived,,arrived,442.0,,,
Car 365,,,,37,,arrived,,arrived,442.0,,,
Car 656,,,,45,,arrived,,arrived,442.0,,,
Car 261,,,,81,,arrived,,arrived,443.0,,,
Car 134,64.0,7,1,,,done,,done charging,443.0,,,298.2297112042986
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 539,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),443.0,,19.728735349677038,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.1569963427666,0,,
Car 685,,,,8,,arrived,,arrived,444.0,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",444.0,2,,
Car 327,,,,60,,arrived,,arrived,445.0,,,
Car 756,,,,11,,arrived,,arrived,445.0,,,
Car 345,,,,78,,arrived,,arrived,446.0,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",446.27126465032296,,,
Car 460,,,,86,,arrived,,arrived,447.0,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",447.0,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",447.11426830755636,3,,
Car 58,86.0,7,1,,,done,,done charging,448.0,,,414.68893613525694
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 460,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),448.0,,1.0,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",448.11426830755636,3,,
Car 19,102.0,17,2,,,done,,done charging,448.15699634276655,,,238.5922652581166
Car 685,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),448.15699634276655,,4.156996342766547,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.3260405268926,1,,
Car 7,,,,40,,arrived,,arrived,449.0,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",450.0,0,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",450.0,3,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",450.1569963427666,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.3260405268926,1,,
Car 468,,,,27,,arrived,,arrived,451.0,,,
Car 620,,,,46,,arrived,,arrived,451.0,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",451.0,3,,
Car 90,58.0,17,2,,,done,,done charging,451.15699634276655,,,41.381228703346416
Car 287,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),451.15699634276655,,7.999999999999943,
Car 566,,,,19,,arrived,,arrived,452.0,,,
Car 371,,,,25,,arrived,,arrived,453.0,,,
Car 509,,,,13,,arrived,,arrived,453.0,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",454.0,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.1502519097738,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",454.169044184126,3,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",454.27126465032296,,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",454.27126465032296,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",455.169044184126,3,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",455.98966814111617,,,
Car 215,,,,19,,arrived,,arrived,456.0,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",456.1569963427666,0,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",456.27126465032296,,,
