car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1463,,,,,,gave_up,1,"no alternate charger available, gave up",300.09547603320414,,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",300.11426830755636,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",300.1569963427666,0,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",300.16229975113316,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",300.169044184126,3,,
Car 1233,,,,,,gave_up,1,"no alternate charger available, gave up",300.27126465032296,,,
Car 799,,,,77,,arrived,,arrived,301.0,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",301.0,3,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",301.11426830755636,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",301.1569963427666,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",302.1502519097738,1,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",302.27126465032296,,,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",302.2799925095785,3,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",303.1502519097738,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",303.94522412343036,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",304.0561724488829,3,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",304.09547603320414,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",304.1569963427666,0,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",304.1569963427666,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",304.2799925095785,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",304.94522412343036,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",305.0561724488829,3,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",305.1553923431383,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",305.3260405268926,1,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",306.11426830755636,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.1502519097738,1,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.1502519097738,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",306.1569963427666,0,,
Car 1238,,,,,,gave_up,3,"no alternate charger available, gave up",306.27126465032296,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",307.11426830755636,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",307.1569963427666,0,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",307.27126465032296,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",307.94522412343036,2,,
Car 991,,,,74,,arrived,,arrived,308.0,,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",308.09547603320414,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.1502519097738,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",308.1569963427666,0,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",308.16229975113316,1,,
Car 616,,,,63,,arrived,,arrived,309.0,,,
Car 1098,,,,31,,arrived,,arrived,309.0,,,
Car 1387,,,,55,,arrived,,arrived,309.0,,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",309.037699584693,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",309.09547603320414,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.1502519097738,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",309.169044184126,3,,
Car 1497,,,,61,,arrived,,arrived,310.0,,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",310.2131687916495,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",311.11426830755636,3,,
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",311.1553923431383,,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",311.2131687916495,,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",311.27126465032296,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.3260405268926,1,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",312.09547603320414,,,
Car 1324,,,,,,gave_up,1,"no alternate charger available, gave up",312.09547603320414,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",312.11426830755636,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",312.1502519097738,1,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",312.27126465032296,,,
Car 819,58.0,1,0,,,done,,done charging,313.0,,,278.08194487416785
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",313.0,0,,
Car 323,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),313.0,,14.673959473107402,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",313.1553923431383,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",313.169044184126,1,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",313.27126465032296,,,
Car 891,,,,39,,arrived,,arrived,314.0,,,
Car 1129,,,,14,,arrived,,arrived,314.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",314.0,3,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",314.0,2,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",314.0,2,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",314.09547603320414,,,
Car 0,,,,37,,arrived,,arrived,315.0,,,
Car 471,,,,40,,arrived,,arrived,315.0,,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",315.0,0,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",315.09547603320414,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",315.11426830755636,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",315.1502519097738,1,,
Car 1177,,,,117,,arrived,,arrived,316.0,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",316.1502519097738,1,,
Car 84,,,,36,,arrived,,arrived,317.0,,,
Car 934,,,,8,,arrived,,arrived,317.0,,,
Car 1073,,,,70,,arrived,,arrived,317.0,,,
Car 1155,,,,73,,arrived,,arrived,317.0,,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",317.037699584693,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",317.16229975113316,1,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",317.27126465032296,,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",317.27126465032296,,,
Car 1070,,,,45,,arrived,,arrived,318.0,,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",318.09547603320414,,,
Car 239,,,,,,gave_up,3,"no alternate charger available, gave up",318.27126465032296,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",318.94522412343036,2,,
Car 498,,,,4,,arrived,,arrived,319.0,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.0,1,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",319.0,3,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",320.0,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",320.0,2,,
Car 741,117.0,7,1,,,done,,done charging,320.09547603320414,,,404.89394508686325
Car 645,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),320.09547603320414,,19.0,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",320.1569963427666,0,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.1569963427666,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.1569963427666,0,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.0,1,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",321.27126465032296,,,
Car 799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",321.2799925095785,3,,
Car 955,,,,60,,arrived,,arrived,322.0,,,
Car 1183,,,,27,,arrived,,arrived,322.0,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.0,3,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.0,3,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.0,3,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",322.09547603320414,,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",322.169044184126,1,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",324.94522412343036,2,,
Car 611,,,,50,,arrived,,arrived,325.0,,,
Car 967,,,,60,,arrived,,arrived,325.0,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 734,,,,76,,arrived,,arrived,326.0,,,
Car 1414,,,,9,,arrived,,arrived,326.0,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",326.037699584693,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.11426830755636,3,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",326.1569963427666,0,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",326.94522412343036,2,,
Car 377,,,,30,,arrived,,arrived,327.0,,,
Car 1317,,,,24,,arrived,,arrived,327.0,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",327.0,0,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",327.169044184126,1,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.3260405268926,1,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.3260405268926,1,,
Car 852,,,,73,,arrived,,arrived,328.0,,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",328.11426830755636,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.1502519097738,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1418,,,,38,,arrived,,arrived,330.0,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.0,1,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 799,,,,,,gave_up,3,"no alternate charger available, gave up",330.1553923431383,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",330.169044184126,3,,
Car 624,,,,83,,arrived,,arrived,331.0,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 771,,,,77,,arrived,,arrived,332.0,,,
Car 1267,71.0,17,2,,,done,,done charging,332.0,,,69.98997268893018
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 852,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),332.0,,4.0,
Car 991,,,,,,gave_up,3,"no alternate charger available, gave up",332.27126465032296,,,
Car 818,,,,65,,arrived,,arrived,333.0,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0561724488829,3,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.1502519097738,1,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.1569963427666,0,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",333.27126465032296,,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",333.27126465032296,,,
Car 63,,,,38,,arrived,,arrived,334.0,,,
Car 605,,,,30,,arrived,,arrived,334.0,,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",334.09547603320414,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.1502519097738,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.169044184126,1,,
Car 1085,,,,36,,arrived,,arrived,335.0,,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",335.0,3,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",335.0561724488829,3,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",335.2799925095785,3,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.3260405268926,1,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 136,,,,71,,arrived,,arrived,336.0,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",336.0,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.94522412343036,2,,
Car 1497,,,,,,gave_up,3,"no alternate charger available, gave up",336.98966814111617,,,
Car 1276,,,,42,,arrived,,arrived,337.0,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.169044184126,1,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",338.1502519097738,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.1569963427666,0,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.1569963427666,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",338.16229975113316,1,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",338.169044184126,3,,
Car 435,,,,50,,arrived,,arrived,339.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 1129,,,,,,gave_up,1,"no alternate charger available, gave up",339.09547603320414,,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",339.2131687916495,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",340.0,3,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",340.09547603320414,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",340.11426830755636,3,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.3260405268926,1,,
Car 854,,,,60,,arrived,,arrived,341.0,,,
Car 1090,,,,63,,arrived,,arrived,341.0,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 1346,96.0,19,3,,,done,,done charging,341.15699634276655,,,72.50654966278888
Car 1418,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),341.15699634276655,,9.999999999999943,
Car 1177,,,,,,gave_up,3,"no alternate charger available, gave up",341.2131687916495,,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",341.94522412343036,2,,
Car 965,,,,91,,arrived,,arrived,342.0,,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 1155,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.0,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0561724488829,3,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",344.09547603320414,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.11426830755636,3,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",344.1553923431383,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",344.169044184126,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.3260405268926,1,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.3260405268926,1,,
