car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",832.1024096381173,4,,
Car 487,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",832.2706186729399,0,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.4215341509233,1,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",832.7662348928208,1,,
Car 22,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",833.6015346731049,1,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",833.6581452506794,,,
Car 354,105.0,77,5,,,done,,done charging,834.0,,,0.0
Car 160,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),834.0,,3.0,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",834.1097299680371,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 296,48.0,1,0,,,done,,done charging,835.5500192822706,,,249.33818873169642
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",835.5500192822706,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",835.5500192822706,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 232,116.0,77,5,,,done,,done charging,837.0,,,136.7347475113519
Car 436,85.0,17,4,,,done,,done charging,837.0,,,65.3197120094709
Car 179,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),837.0,,27.944856736612223,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.1187599390349,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",837.150441081694,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",837.1569963427665,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.3628034616446,3,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",838.3667582743537,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.8206379552105,1,,
Car 153,,,,117,,arrived,,arrived,839.0,,,
Car 467,82.0,1,0,,,done,,done charging,839.2817856811271,,,162.14671048157606
Car 230,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),839.2817856811271,,12.13153377135336,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",840.7723437612846,,,
Car 104,50.0,7,1,,,done,,done charging,840.8300117918491,,,167.7902022914154
Car 182,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),840.8300117918491,,29.188377065468558,
Car 79,98.0,19,3,,,done,,done charging,841.1569963427665,,,10.798154749778018
Car 236,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),841.1569963427665,,9.0,
Car 224,111.0,19,3,,,done,,done charging,842.0,,,69.66534042835744
Car 332,46.0,7,1,,,done,,done charging,842.0,,,175.08667298226
Car 396,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),842.0,,12.48020019558885,
Car 340,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),842.0,,28.93601593753465,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",842.1569963427665,4,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",842.7190634663966,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",842.7190634663966,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",843.6414455544602,5,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.0,1,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",844.1097299680371,5,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",844.7658620786409,,,
Car 280,,,,4,,arrived,,arrived,845.0,,,
Car 280,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),845.0,,0.0,
Car 462,113.0,1,0,,,done,,done charging,846.5500192822706,,,129.11660621313655
Car 203,85.0,77,5,,,done,,done charging,847.0,,,40.44401316634773
Car 403,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),847.0,,21.808535163269198,
Car 261,,,,,,gave_up,4,"no alternate charger available, gave up",847.624037946578,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",849.5197998044112,5,,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",849.9452241234304,2,,
Car 89,,,,5,,arrived,,arrived,850.0,,,
Car 117,103.0,1,0,,,done,,done charging,850.5500192822706,,,129.11660621313655
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",850.8300117918491,3,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",850.8300117918491,3,,
Car 156,,,,2,,arrived,,arrived,852.0,,,
Car 434,55.0,17,2,,,done,,done charging,852.0,,,46.1339545670898
Car 125,,,,49,,arrived,,arrived,853.0,,,
Car 153,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),853.0561724488829,,10.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",853.2706186729399,0,,
Car 223,117.0,19,3,,,done,,done charging,853.7287485284949,,,53.160400233629936
Car 370,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),854.7054116254088,,20.0,
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),854.8206379552105,,20.0,
Car 154,,,,30,,arrived,,arrived,855.0,,,
Car 57,54.0,17,4,,,done,,done charging,855.0,,,156.53577628772615
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",855.0,0,,
Car 125,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),855.0,,2.0,
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),855.9452241234304,,5.0,
Car 488,65.0,7,1,,,done,,done charging,856.7177148707391,,,563.7420640629956
Car 156,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),856.7177148707391,,4.717714870739087,
Car 50,118.0,77,5,,,done,,done charging,857.0,,,241.56954939932385
Car 402,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),857.0,,18.319311490686005,
Car 447,76.0,7,1,,,done,,done charging,859.495243405701,,,229.66123288223054
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",859.7054116254088,4,,
Car 94,93.0,19,3,,,done,,done charging,860.0,,,131.20379316542855
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 344,,,,63,,arrived,,arrived,861.0,,,
Car 154,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),861.9527336252705,,5.0,
Car 411,,,,77,,arrived,,arrived,863.0,,,
Car 77,99.0,17,2,,,done,,done charging,863.1569963427665,,,89.89758197526032
Car 132,53.0,19,3,,,done,,done charging,864.0,,,52.8443321936994
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",866.0,2,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",866.6581452506794,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",868.0,0,,
Car 344,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),868.3628034616446,,5.0,
Car 356,,,,68,,arrived,,arrived,872.0,,,
Car 477,,,,8,,arrived,,arrived,872.0,,,
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),872.0,,0.0,
Car 425,,,,1,,arrived,,arrived,874.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",874.5500192822706,2,,
Car 297,,,,15,,arrived,,arrived,876.0,,,
Car 297,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),876.0,,0.0,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",877.0,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.0,1,,
Car 470,108.0,1,0,,,done,,done charging,880.5500192822706,,,213.34008984951168
Car 188,,,,37,,arrived,,arrived,881.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",881.7190634663966,1,,
Car 193,109.0,17,4,,,done,,done charging,882.0,,,238.22509484100496
Car 188,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),882.0,,1.0,
Car 54,,,,30,,arrived,,arrived,884.0,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",884.3628034616446,5,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=77)",884.9452241234304,5,,
Car 99,,,,8,,arrived,,arrived,885.0,,,
Car 53,76.0,7,1,,,done,,done charging,889.0,,,252.91851543527181
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",889.0,3,,
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),889.0,,19.169988208150926,
Car 236,48.0,19,3,,,done,,done charging,889.1569963427665,,,103.20314563034357
Car 160,56.0,77,5,,,done,,done charging,890.0,,,43.698525833242314
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 477,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),890.0,,13.524455041354372,
Car 54,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),890.9527336252705,,5.0,
Car 425,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",892.1160332116101,2,,
Car 284,,,,1,,arrived,,arrived,893.0,,,
Car 280,48.0,77,5,,,done,,done charging,893.0,,,40.44401316634773
Car 284,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),893.0,,0.0,
Car 318,,,,69,,arrived,,arrived,894.0,,,
Car 259,,,,30,,arrived,,arrived,895.0,,,
Car 179,60.0,17,4,,,done,,done charging,897.0,,,373.9137388248819
Car 259,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),897.0,,2.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",897.3628034616446,5,,
Car 403,51.0,77,5,,,done,,done charging,898.0,,,220.73350407448154
Car 463,74.0,17,2,,,done,,done charging,898.1569963427665,,,160.46889726361894
Car 425,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),898.1569963427665,,18.92822163415542,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 99,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),899.4755449586456,,10.0,
Car 19,88.0,77,5,,,done,,done charging,903.0,,,241.56954939932385
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",905.1569963427665,4,,
Car 233,,,,61,,arrived,,arrived,908.0,,,
Car 233,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),908.0,,0.0,
Car 340,68.0,7,1,,,done,,done charging,910.0,,,348.6999973114355
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",912.5197998044112,0,,
Car 498,106.0,17,4,,,done,,done charging,912.8611598969471,,,200.79052151182555
Car 440,106.0,17,2,,,done,,done charging,913.1569963427665,,,175.9913667001853
Car 420,,,,7,,arrived,,arrived,914.0,,,
Car 420,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),914.0,,0.0,
Car 124,,,,15,,arrived,,arrived,915.0,,,
Car 124,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),915.0,,0.0,
Car 125,62.0,17,4,,,done,,done charging,917.0,,,150.4163427823145
Car 136,,,,22,,arrived,,arrived,918.0,,,
Car 136,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),918.0,,0.0,
Car 230,79.0,1,0,,,done,,done charging,918.2817856811271,,,142.0168153776368
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),918.2817856811271,,16.230270290292765,
Car 89,63.0,1,0,,,done,,done charging,918.9452241234304,,,270.6059973466962
Car 42,,,,45,,arrived,,arrived,921.0,,,
Car 42,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),921.0,,0.0,
Car 204,68.0,1,0,,,done,,done charging,922.8206379552105,,,221.96521900964893
Car 32,,,,62,,arrived,,arrived,923.0,,,
Car 449,,,,31,,arrived,,arrived,924.0,,,
Car 370,71.0,19,3,,,done,,done charging,925.7054116254088,,,270.99185736843816
Car 449,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),925.7054116254088,,1.7054116254088285,
Car 32,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",928.0,2,,
Car 14,107.0,17,2,,,done,,done charging,928.1142683075564,,,181.4148445552678
Car 325,,,,45,,arrived,,arrived,929.0,,,
Car 32,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),930.112741497001,,5.0,
Car 329,,,,3,,arrived,,arrived,932.0,,,
Car 329,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),932.0,,0.0,
Car 153,79.0,17,2,,,done,,done charging,932.0561724488829,,,227.5222587902263
Car 200,,,,12,,arrived,,arrived,934.0,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",934.0,2,,
Car 200,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),934.0,,0.0,
Car 336,,,,56,,arrived,,arrived,935.0,,,
Car 325,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),936.112741497001,,5.0,
Car 411,49.0,7,1,,,done,,done charging,938.0,,,180.82839704536696
Car 182,99.0,7,1,,,done,,done charging,939.8300117918491,,,412.02667125441275
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",940.0,2,,
Car 461,,,,56,,arrived,,arrived,941.0,,,
Car 161,,,,77,,arrived,,arrived,943.0,,,
Car 299,,,,10,,arrived,,arrived,943.0,,,
Car 425,46.0,17,2,,,done,,done charging,944.1569963427665,,,180.6813805376962
Car 336,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),944.1569963427665,,8.0,
Car 259,48.0,17,4,,,done,,done charging,945.0,,,56.96530415086324
Car 154,84.0,19,3,,,done,,done charging,945.9527336252705,,,208.65238155842465
Car 461,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),945.9527336252705,,4.952733625270525,
Car 305,,,,63,,arrived,,arrived,946.0,,,
Car 348,,,,20,,arrived,,arrived,946.0,,,
Car 305,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),946.0,,0.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",948.0,0,,
Car 299,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 356,77.0,19,3,,,done,,done charging,949.0,,,10.798154749778018
Car 348,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),949.0,,3.0,
Car 317,,,,4,,arrived,,arrived,950.0,,,
Car 396,108.0,19,3,,,done,,done charging,950.0,,,223.61854673751242
Car 4,,,,50,,arrived,,arrived,951.0,,,
Car 185,,,,24,,arrived,,arrived,952.0,,,
Car 459,,,,71,,arrived,,arrived,952.0,,,
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),952.0,,0.0,
Car 384,,,,38,,arrived,,arrived,953.0,,,
Car 384,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),953.0,,0.0,
Car 297,78.0,7,1,,,done,,done charging,954.0,,,149.40087312325213
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.5500192822706,2,,
Car 156,98.0,7,1,,,done,,done charging,954.7177148707391,,,81.2900161151567
Car 317,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",955.0,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",955.112741497001,4,,
Car 4,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",956.0,0,,
Car 93,,,,4,,arrived,,arrived,957.0,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 58,,,,34,,arrived,,arrived,958.0,,,
Car 352,,,,124,,arrived,,arrived,958.0,,,
Car 500,,,,72,,arrived,,arrived,958.0,,,
Car 284,66.0,1,0,,,done,,done charging,959.0,,,0.0
Car 317,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),959.0,,7.4499807177294315,
Car 350,,,,63,,arrived,,arrived,960.0,,,
Car 257,,,,50,,arrived,,arrived,961.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",961.7190634663966,1,,
Car 437,,,,67,,arrived,,arrived,962.0,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",962.0,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",962.4755449586456,3,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.5500192822706,1,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",963.0,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",963.1569963427665,4,,
Car 4,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),963.495243405701,,10.0,
Car 496,,,,37,,arrived,,arrived,964.0,,,
Car 161,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),964.8300117918491,,15.0,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 257,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",966.0,0,,
Car 344,98.0,17,2,,,done,,done charging,966.3628034616446,,,259.0158400272002
Car 352,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),966.3628034616446,,7.205807118878056,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",967.0,3,,
Car 6,,,,2,,arrived,,arrived,968.0,,,
Car 173,,,,16,,arrived,,arrived,968.0,,,
Car 6,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),968.0,,0.0,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",968.5500192822706,2,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",969.1569963427665,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",969.4282785839162,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.9527336252705,2,,
Car 477,80.0,77,5,,,done,,done charging,970.0,,,262.1224711961759
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",970.5197998044112,0,,
Car 402,115.0,77,5,,,done,,done charging,972.0,,,256.9289265302664
Car 188,90.0,17,4,,,done,,done charging,972.0,,,144.75845650600084
Car 500,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),972.0,,10.48020019558885,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",972.3628034616446,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.5500192822706,1,,
Car 72,,,,55,,arrived,,arrived,973.0,,,
Car 111,,,,72,,arrived,,arrived,973.0,,,
Car 422,,,,76,,arrived,,arrived,973.0,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 422,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),973.0,,0.0,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.9527336252705,2,,
Car 350,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),974.4755449586456,,10.0,
Car 279,,,,89,,arrived,,arrived,975.0,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",975.7190634663966,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",976.1097299680371,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.3628034616446,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",977.4215341509233,1,,
Car 243,,,,72,,arrived,,arrived,978.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 58,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),978.2224714650381,,15.0,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",978.495243405701,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",979.1569963427665,4,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",980.0,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",980.0515153908343,5,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",980.1097299680371,5,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",982.5197998044112,5,,
Car 201,,,,19,,arrived,,arrived,983.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",983.0,2,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",983.3667582743537,,,
Car 99,84.0,77,5,,,done,,done charging,983.4755449586456,,,262.1224711961759
Car 459,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),983.4755449586456,,21.87401028554075,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",983.8300117918491,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",984.1569963427665,4,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",984.1569963427665,4,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",985.9452241234304,5,,
Car 120,,,,57,,arrived,,arrived,986.0,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",986.1097299680371,5,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.6061917311534,3,,
Car 437,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",987.2224714650381,0,,
Car 169,,,,35,,arrived,,arrived,988.0,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",989.1569963427665,4,,
Car 496,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",990.7730033742604,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",991.0,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",991.5197998044112,5,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",991.5197998044112,0,,
Car 136,74.0,17,4,,,done,,done charging,992.0,,,76.76344030853062
Car 243,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),992.0,,10.48020019558885,
Car 279,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",992.495243405701,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",992.7054116254088,4,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",992.76318807392,4,,
Car 54,102.0,19,3,,,done,,done charging,992.9527336252705,,,208.65238155842465
Car 86,,,,43,,arrived,,arrived,993.0,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",993.0,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.7724907473087,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",994.1569963427665,4,,
Car 169,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),994.1569963427665,,5.0,
Car 475,,,,60,,arrived,,arrived,995.0,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",995.2706186729399,0,,
Car 435,,,,61,,arrived,,arrived,996.0,,,
Car 325,60.0,17,2,,,done,,done charging,996.112741497001,,,141.4159812079012
Car 120,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),996.112741497001,,8.955745154234478,
Car 483,,,,28,,arrived,,arrived,997.0,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.323022656531,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",999.607984902702,3,,
Car 93,,,,,,gave_up,4,"no alternate charger available, gave up",999.6581452506794,,,
Car 449,74.0,19,3,,,done,,done charging,999.7054116254088,,,48.405097520797
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",999.7159216991905,,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",999.7177148707391,,,
Car 86,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),999.9527336252705,,5.0,
Car 475,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1000.0,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1000.680688509314,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1001.0515153908343,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1001.5197998044112,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.8206379552105,1,,
