car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 450,,,,30,,arrived,,arrived,623.0,,,
Car 8,119.0,17,4,,,done,,done charging,623.0,,,197.83236330796342
Car 464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),623.0,,2.0,
Car 50,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),624.1086834969664,,25.0,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",625.1569963427665,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.9527336252705,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",626.4582794948487,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",626.9527336252705,2,,
Car 171,,,,41,,arrived,,arrived,627.0,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",627.1569963427665,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.0,2,,
Car 155,54.0,83,5,,,done,,done charging,628.3429647162216,,,567.7986148802955
Car 276,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),628.3429647162216,,25.0,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.9527336252705,2,,
Car 153,,,,32,,arrived,,arrived,630.0,,,
Car 285,69.0,1,0,,,done,,done charging,630.0,,,103.04602253846483
Car 161,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),630.0,,7.054775876569579,
Car 132,,,,82,,arrived,,arrived,631.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=83)",631.1553923431383,5,,
Car 346,104.0,17,2,,,done,,done charging,631.3628034616446,,,196.36375038428906
Car 470,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),631.3628034616446,,14.25307349360753,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",632.0,3,,
Car 260,84.0,7,1,,,done,,done charging,632.2799925095785,,,81.2900161151567
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",633.1097299680371,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",633.1502519097737,4,,
Car 53,,,,15,,arrived,,arrived,634.0,,,
Car 145,,,,4,,arrived,,arrived,634.0,,,
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),634.0,,0.0,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",634.1569963427665,4,,
Car 388,71.0,83,5,,,done,,done charging,634.4199018395611,,,211.77992445459262
Car 132,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),634.4199018395611,,3.4199018395611347,
Car 435,88.0,19,3,,,done,,done charging,635.0,,,47.45420779023396
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.0,3,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),635.0,,6.047266374729475,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",635.1097299680371,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",635.1502519097737,4,,
Car 302,,,,34,,arrived,,arrived,637.0,,,
Car 232,,,,30,,arrived,,arrived,638.0,,,
Car 447,102.0,1,0,,,done,,done charging,639.0,,,195.78203285284735
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 451,47.0,19,3,,,done,,done charging,639.1569963427665,,,62.71297419991698
Car 153,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),639.1569963427665,,8.0,
Car 4,,,,24,,arrived,,arrived,640.0,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.2787741521631,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 4 (fid=17)",640.74225752727,4,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",641.5197998044112,0,,
Car 441,114.0,7,1,,,done,,done charging,642.0,,,81.2900161151567
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",642.0,3,,
Car 127,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),642.0,,20.776001724406456,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.2787741521631,1,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",642.6819674961969,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",643.0,2,,
Car 85,113.0,17,4,,,done,,done charging,644.0,,,50.95512642512205
Car 86,45.0,17,2,,,done,,done charging,644.0,,,186.2728267085428
Car 185,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),644.0,,19.318032503803124,
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),644.0,,7.830955815873949,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",645.0,3,,
Car 68,,,,13,,arrived,,arrived,647.0,,,
Car 299,50.0,19,3,,,done,,done charging,647.0,,,16.0105391851831
Car 302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),647.0,,8.047266374729475,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",648.2239982755935,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",649.1569963427665,4,,
Car 229,61.0,1,0,,,done,,done charging,650.169044184126,,,162.14671048157606
Car 450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),650.169044184126,,19.11752879329174,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",651.9527336252705,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",652.0,3,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",652.2085206219284,,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",653.1555643610809,5,,
Car 44,,,,58,,arrived,,arrived,654.0,,,
Car 84,,,,83,,arrived,,arrived,654.0,,,
Car 187,105.0,7,1,,,done,,done charging,654.0,,,221.33813887803169
Car 326,82.0,1,0,,,done,,done charging,654.0,,,129.11660621313655
Car 44,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),654.0,,0.0,
Car 499,,,,,,gave_up,5,"no alternate charger available, gave up",655.1086834969664,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",656.5197998044112,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.1097299680371,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",658.9527336252705,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",659.0,1,,
Car 413,96.0,19,3,,,done,,done charging,659.5197998044112,,,318.8127859873302
Car 25,,,,59,,arrived,,arrived,660.0,,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",660.0402495824537,,,
Car 4,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),660.2787741521631,,15.0,
Car 403,,,,69,,arrived,,arrived,661.0,,,
Car 403,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),661.0,,0.0,
Car 350,109.0,17,4,,,done,,done charging,663.0,,,226.96083866827195
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",665.0,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",665.1097299680371,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",665.8846852213728,0,,
Car 1,101.0,17,4,,,done,,done charging,666.0,,,226.96083866827195
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.0515153908343,1,,
Car 404,106.0,17,2,,,done,,done charging,666.3628034616445,,,263.4763784573205
Car 369,,,,26,,arrived,,arrived,667.0,,,
Car 369,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),667.0,,0.0,
Car 344,,,,4,,arrived,,arrived,670.0,,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",670.9452241234304,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.8299093448032,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",671.9967395142647,5,,
Car 31,,,,17,,arrived,,arrived,672.0,,,
Car 31,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),672.0,,0.0,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",672.2787741521631,1,,
Car 84,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),673.9989535289293,,15.0,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",675.0,2,,
Car 117,112.0,7,1,,,done,,done charging,677.0,,,180.82839704536696
Car 68,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),677.0,,23.776001724406456,
Car 25,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",678.4199018395611,2,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",678.8814247356376,,,
Car 314,,,,73,,arrived,,arrived,679.0,,,
Car 206,,,,85,,arrived,,arrived,680.0,,,
Car 470,50.0,17,2,,,done,,done charging,681.3628034616446,,,244.30383587860373
Car 344,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),681.3628034616446,,9.193759277518552,
Car 42,,,,116,,arrived,,arrived,683.0,,,
Car 339,,,,27,,arrived,,arrived,683.0,,,
Car 360,70.0,17,4,,,done,,done charging,683.0,,,226.96083866827195
Car 314,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),683.0,,4.0,
Car 287,105.0,17,2,,,done,,done charging,684.1569963427665,,,91.0106024427813
Car 25,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),684.1569963427665,,16.49235381050198,
Car 52,,,,51,,arrived,,arrived,685.0,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",685.0,1,,
Car 178,,,,4,,arrived,,arrived,686.0,,,
Car 467,112.0,19,3,,,done,,done charging,686.0,,,52.8443321936994
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),686.0,,3.0,
Car 14,87.0,7,1,,,done,,done charging,687.0,,,112.2293636487276
Car 206,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),687.0,,5.11531477862718,
Car 216,,,,7,,arrived,,arrived,688.0,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.0,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 348,,,,37,,arrived,,arrived,693.0,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 483,80.0,83,5,,,done,,done charging,693.8814247356376,,,386.60110395084024
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 268,108.0,1,0,,,done,,done charging,696.0,,,153.68392982025873
Car 216,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),696.0,,7.054775876569579,
Car 152,,,,38,,arrived,,arrived,698.0,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",701.3260405268926,4,,
Car 296,,,,73,,arrived,,arrived,702.0,,,
Car 357,,,,16,,arrived,,arrived,702.0,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=83)",704.0561724488829,5,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",705.3628034616446,3,,
Car 186,84.0,17,2,,,done,,done charging,706.0,,,141.61609928960306
Car 357,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),706.0,,4.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",706.2799925095785,3,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 53,74.0,7,1,,,done,,done charging,708.0,,,149.40087312325213
Car 52,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),708.3009131415863,,15.0,
Car 80,,,,115,,arrived,,arrived,709.0,,,
Car 132,75.0,83,5,,,done,,done charging,709.4199018395611,,,54.864408444796936
Car 120,,,,32,,arrived,,arrived,710.0,,,
Car 276,82.0,83,5,,,done,,done charging,710.3429647162216,,,526.7555153977796
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.3628034616446,3,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",710.8577561133158,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",711.5197998044112,0,,
Car 403,51.0,19,3,,,done,,done charging,712.0,,,16.0105391851831
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),712.0,,3.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",714.3628034616446,3,,
Car 161,85.0,1,0,,,done,,done charging,715.0,,,68.28471278401751
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 348,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),715.0,,15.486944628581682,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=83)",715.1553923431383,5,,
Car 339,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),716.3313529781998,,20.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.5197998044112,0,,
Car 211,,,,26,,arrived,,arrived,717.0,,,
Car 162,,,,86,,arrived,,arrived,719.0,,,
Car 162,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),719.0,,0.0,
Car 178,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),719.74225752727,,20.0,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",720.5197998044112,0,,
Car 479,,,,37,,arrived,,arrived,721.0,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",721.1569963427665,4,,
Car 214,,,,77,,arrived,,arrived,722.0,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",722.0,3,,
Car 17,,,,55,,arrived,,arrived,723.0,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.5130553714183,1,,
Car 247,,,,26,,arrived,,arrived,725.0,,,
Car 50,101.0,83,5,,,done,,done charging,725.1086834969664,,,578.7112238379524
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 174,,,,73,,arrived,,arrived,727.0,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",727.0,2,,
Car 70,,,,54,,arrived,,arrived,728.0,,,
Car 171,93.0,19,3,,,done,,done charging,728.0,,,230.61599235307727
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",728.1097299680371,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.5130553714183,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.9527336252705,2,,
Car 127,87.0,7,1,,,done,,done charging,729.0,,,441.06434559709874
Car 152,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),729.0,,23.54172050515126,
Car 235,,,,5,,arrived,,arrived,730.0,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",730.0,2,,
Car 42,45.0,19,3,,,done,,done charging,731.0,,,131.20379316542855
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 222,,,,13,,arrived,,arrived,733.0,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",733.0,4,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.3628034616446,3,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",734.1569963427665,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",734.169044184126,1,,
Car 349,114.0,83,5,,,done,,done charging,734.4199018395611,,,278.0718662539912
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",734.4582794948487,5,,
Car 479,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),734.5197998044112,,10.0,
Car 453,,,,7,,arrived,,arrived,735.0,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",735.0,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",735.1097299680371,0,,
Car 491,,,,124,,arrived,,arrived,736.0,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",736.1569963427665,0,,
Car 296,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),736.3429647162216,,25.0,
Car 153,98.0,19,3,,,done,,done charging,737.1569963427665,,,50.10189426556043
Car 491,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),737.1569963427665,,1.156996342766547,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.6414455544602,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",738.0,3,,
Car 185,95.0,17,4,,,done,,done charging,739.0,,,196.82152835499198
Car 70,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),739.0,,8.637196538355397,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.3628034616446,3,,
Car 62,,,,87,,arrived,,arrived,740.0,,,
Car 464,117.0,17,4,,,done,,done charging,740.0,,,197.83236330796342
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 62,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),740.0,,0.0,
Car 17,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),740.0,,13.48020019558885,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.2787741521631,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",742.2799925095785,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.3628034616446,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",743.3260405268926,4,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",743.5866696778907,5,,
Car 477,,,,50,,arrived,,arrived,744.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",744.9527336252705,2,,
Car 145,101.0,17,2,,,done,,done charging,745.0,,,141.61609928960306
Car 450,95.0,1,0,,,done,,done charging,745.169044184126,,,221.34722346802764
Car 453,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),745.169044184126,,9.22382006069563,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.5197998044112,0,,
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),746.1097299680371,,10.0,
Car 344,66.0,17,2,,,done,,done charging,747.3628034616446,,,141.61609928960306
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",748.2239982755935,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",748.5197998044112,0,,
Car 288,,,,16,,arrived,,arrived,749.0,,,
Car 31,77.0,17,4,,,done,,done charging,749.0,,,0.0
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.0,1,,
Car 288,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),749.0,,0.0,
