car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1556,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",104.37442819075281,20,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",104.59700378164996,12,,
Car 366,58.0,1,0,,,done,,done charging,104.9465391414355,,,103.04602253846483
Car 472,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1227,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),106.6442924955877,,20.0,
Car 472,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.92639732609386,,5.0,
Car 1987,104.0,61,26,,,done,,done charging,107.0,,,57.78014715280216
Car 450,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",107.0,24,,
Car 1540,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",107.0,26,,
Car 1717,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),107.0,,19.550160779964216,
Car 80,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 2 (fid=17)",107.74861758390927,2,,
Car 556,,,,73,,arrived,,arrived,108.0,,,
Car 768,81.0,71,5,,,done,,done charging,108.0,,,5.317805938583997
Car 1021,,,,24,,arrived,,arrived,109.0,,,
Car 916,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",109.0,9,,
Car 1021,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),109.0,,0.0,
Car 1207,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",109.20634239714396,9,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",109.91343402119058,13,,
Car 1029,,,,8,,arrived,,arrived,110.0,,,
Car 1556,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 17 (fid=10)",110.96941952053547,17,,
Car 1448,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),110.99634585204444,,20.0,
Car 1190,,,,118,,arrived,,arrived,111.0,,,
Car 1588,,,,3,,arrived,,arrived,111.0,,,
Car 1996,83.0,61,26,,,done,,done charging,111.0,,,0.0
Car 1190,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),111.0,,0.0,
Car 1540,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),111.0,,7.625571809247191,
Car 1087,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",111.05932807067147,7,,
Car 910,,,,24,,arrived,,arrived,112.0,,,
Car 910,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),112.0,,0.0,
Car 1762,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",112.15950839329197,4,,
Car 450,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",112.56194114722287,17,,
Car 936,,,,77,,arrived,,arrived,113.0,,,
Car 556,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",113.0,9,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",113.69718410427046,4,,
Car 1357,54.0,73,24,,,done,,done charging,113.74861758390927,,,145.31133975020617
Car 905,75.0,3,6,,,done,,done charging,114.0,,,0.0
Car 330,56.0,60,7,,,done,,done charging,114.0,,,45.85174722953972
Car 747,52.0,17,4,,,done,,done charging,114.0,,,50.44993305249392
Car 936,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),114.0,,1.0,
Car 1084,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.45126541585269,,25.0,
Car 916,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",114.56194114722287,17,,
Car 1997,58.0,39,20,,,done,,done charging,114.59499132978266,,,114.71322602472898
Car 1588,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),114.59499132978266,,3.5949913297826583,
Car 1207,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",114.76828354436682,2,,
Car 973,,,,82,,arrived,,arrived,115.0,,,
Car 1288,93.0,73,24,,,done,,done charging,115.0,,,0.0
Car 1029,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",115.0,24,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",115.10592551169185,17,,
Car 1029,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),115.56194114722287,,5.0,
Car 1762,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),115.93011283614247,,30.0,
Car 482,,,,24,,arrived,,arrived,116.0,,,
Car 928,,,,4,,arrived,,arrived,116.0,,,
Car 1229,,,,56,,arrived,,arrived,116.0,,,
Car 267,74.0,26,15,,,done,,done charging,116.0,,,0.0
Car 956,51.0,35,8,,,done,,done charging,116.0,,,16.87024961282752
Car 482,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),116.0,,0.0,
Car 1229,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),116.0,,0.0,
Car 793,,,,38,,arrived,,arrived,117.0,,,
Car 1080,,,,45,,arrived,,arrived,117.0,,,
Car 1952,,,,12,,arrived,,arrived,117.0,,,
Car 1952,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),117.0,,0.0,
Car 420,,,,60,,arrived,,arrived,118.0,,,
Car 471,,,,16,,arrived,,arrived,118.0,,,
Car 1199,,,,24,,arrived,,arrived,118.0,,,
Car 179,62.0,3,6,,,done,,done charging,118.0,,,0.0
Car 1199,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),118.0,,0.0,
Car 1291,71.0,61,26,,,done,,done charging,118.37442819075281,,,114.48986828970851
Car 450,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",118.54142144218463,12,,
Car 556,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",118.56194114722287,17,,
Car 1332,,,,4,,arrived,,arrived,119.0,,,
Car 1515,,,,38,,arrived,,arrived,119.0,,,
Car 1785,,,,21,,arrived,,arrived,119.0,,,
Car 1785,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),119.0,,0.0,
Car 1556,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",119.2268621021822,24,,
Car 37,99.0,3,6,,,done,,done charging,120.0,,,0.0
Car 733,71.0,17,2,,,done,,done charging,120.0,,,0.0
Car 973,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",120.0,1,,
Car 1207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,32.316204888035216,
Car 1087,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",120.15950839329197,4,,
Car 916,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",120.20586171802324,7,,
Car 1556,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),120.20634239714396,,20.0,
Car 1346,,,,65,,arrived,,arrived,121.0,,,
Car 928,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 973,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.97633073496465,,5.0,
Car 207,,,,73,,arrived,,arrived,122.0,,,
Car 1406,,,,86,,arrived,,arrived,122.0,,,
Car 1960,85.0,17,2,,,done,,done charging,122.0,,,69.04829628602889
Car 793,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",122.0,13,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",122.0,26,,
Car 471,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,4.0,
Car 928,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.9465391414355,,5.0,
Car 331,,,,56,,arrived,,arrived,123.0,,,
Car 63,115.0,13,21,,,done,,done charging,123.0,,,49.94449892629984
Car 452,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 44,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 420,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",123.0,26,,
Car 331,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),123.0,,0.0,
Car 793,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),123.08291183085386,,5.0,
Car 80,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",123.22484738653066,9,,
Car 1080,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),123.37442819075281,,5.0,
Car 1087,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.93011283614247,,30.0,
Car 683,98.0,87,14,,,done,,done charging,124.0,,,17.261222030878926
Car 1989,69.0,80,23,,,done,,done charging,124.0,,,67.62544657895037
Car 1332,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",124.0,0,,
Car 1515,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",124.0,13,,
Car 1406,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),124.0,,2.0,
Car 556,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",124.20586171802324,7,,
Car 1515,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),125.08291183085386,,5.0,
Car 1332,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),125.9465391414355,,5.0,
Car 629,102.0,60,7,,,done,,done charging,126.0,,,59.80497675779154
Car 1346,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",126.0,17,,
Car 916,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),126.0,,18.40299621835004,
Car 450,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",126.69836433480361,13,,
Car 536,,,,82,,arrived,,arrived,127.0,,,
Car 207,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",127.0,9,,
Car 450,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),127.78127616565747,,20.0,
Car 1853,63.0,39,20,,,done,,done charging,127.96941952053547,,,115.43956282834982
Car 682,,,,37,,arrived,,arrived,128.0,,,
Car 1543,109.0,73,24,,,done,,done charging,128.0,,,52.18342097829892
Car 681,82.0,25,28,,,done,,done charging,128.0,,,23.229030565230975
Car 682,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),128.0,,0.0,
Car 80,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 20 (fid=39)",128.86876795733104,20,,
Car 77,,,,37,,arrived,,arrived,129.0,,,
Car 1148,,,,63,,arrived,,arrived,129.0,,,
Car 1234,,,,26,,arrived,,arrived,129.0,,,
Car 1234,,28,27,,,start_charge,,starting to charge at Charger 27 (fid=28),129.0,,0.0,
Car 420,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 20 (fid=39)",129.3744281907528,20,,
Car 364,46.0,17,2,,,done,,done charging,129.92639732609388,,,107.35151360364253
Car 777,,,,73,,arrived,,arrived,130.0,,,
Car 658,49.0,70,19,,,done,,done charging,130.0,,,39.83469850517974
Car 420,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),130.76025727632722,,10.0,
Car 762,,,,56,,arrived,,arrived,131.0,,,
Car 1017,109.0,17,4,,,done,,done charging,131.0,,,50.44993305249392
Car 762,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),131.0,,0.0,
Car 556,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",131.59700378164996,12,,
Car 1346,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",131.6439205708004,24,,
Car 367,,,,4,,arrived,,arrived,132.0,,,
Car 795,,,,33,,arrived,,arrived,132.0,,,
Car 828,110.0,60,7,,,done,,done charging,132.0,,,45.85174722953972
Car 1881,50.0,81,18,,,done,,done charging,132.0,,,48.67113471040948
Car 536,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",132.0,1,,
Car 795,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),132.0,,0.0,
Car 207,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",132.56194114722285,17,,
Car 438,,,,45,,arrived,,arrived,133.0,,,
Car 1984,,,,7,,arrived,,arrived,133.0,,,
Car 786,71.0,39,20,,,done,,done charging,133.0,,,0.0
Car 438,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),133.0,,0.0,
Car 80,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),133.0,,30.413807279491024,
Car 118,,,,72,,arrived,,arrived,134.0,,,
Car 340,,,,79,,arrived,,arrived,134.0,,,
Car 402,,,,24,,arrived,,arrived,134.0,,,
Car 77,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",134.0,9,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",134.0,24,,
Car 118,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),134.0,,0.0,
Car 340,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),134.0,,0.0,
Car 402,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),134.0,,0.0,
Car 287,,,,12,,arrived,,arrived,135.0,,,
Car 344,73.0,26,15,,,done,,done charging,135.0,,,5.383474064226849
Car 777,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",135.0,9,,
Car 287,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),135.0,,0.0,
Car 1509,104.0,61,26,,,done,,done charging,135.3744281907528,,,121.37352881497591
Car 1074,,,,37,,arrived,,arrived,137.0,,,
Car 1186,,,,61,,arrived,,arrived,137.0,,,
Car 1075,113.0,18,11,,,done,,done charging,137.0,,,10.97695918731449
Car 367,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",137.0,24,,
Car 1186,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),137.0,,0.0,
Car 1346,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 12 (fid=44)",137.62340086576216,12,,
Car 294,,,,86,,arrived,,arrived,138.0,,,
Car 710,,,,59,,arrived,,arrived,138.0,,,
Car 1984,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 207,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",138.20586171802324,7,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",138.97633073496465,22,,
Car 116,,,,58,,arrived,,arrived,139.0,,,
Car 560,,,,33,,arrived,,arrived,139.0,,,
Car 826,,,,10,,arrived,,arrived,139.0,,,
Car 116,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),139.0,,0.0,
Car 560,,28,27,,,start_charge,,starting to charge at Charger 27 (fid=28),139.0,,0.0,
Car 77,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",139.56194114722285,17,,
Car 1148,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",139.56194114722285,17,,
Car 339,86.0,10,17,,,done,,done charging,140.0,,,53.460384510389034
Car 826,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),140.0,,1.0,
Car 777,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",140.56194114722285,17,,
Car 556,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",140.69718410427046,4,,
Car 536,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),140.88943703911718,,10.0,
Car 549,,,,73,,arrived,,arrived,141.0,,,
Car 1228,,,,14,,arrived,,arrived,141.0,,,
Car 1630,109.0,44,12,,,done,,done charging,141.0,,,28.63181073560818
Car 723,104.0,39,20,,,done,,done charging,141.0,,,66.6171085082284
Car 307,86.0,64,22,,,done,,done charging,141.0,,,0.0
Car 538,57.0,20,16,,,done,,done charging,141.0,,,0.0
Car 1228,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),141.0,,0.0,
Car 1346,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),141.0,,16.086565978809418,
Car 556,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),141.4512654158527,,25.0,
Car 509,,,,73,,arrived,,arrived,142.0,,,
Car 778,113.0,7,1,,,done,,done charging,142.0,,,0.0
Car 306,86.0,20,16,,,done,,done charging,142.0,,,0.0
Car 1074,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",142.0,9,,
Car 710,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),142.0,,4.0,
Car 367,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",142.56194114722285,17,,
Car 743,54.0,10,17,,,done,,done charging,143.0,,,53.460384510389034
Car 294,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 77,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),143.0,,12.794138281976757,
Car 1984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",143.9452241234304,6,,
Car 1463,,,,11,,arrived,,arrived,144.0,,,
Car 1711,76.0,18,11,,,done,,done charging,144.0,,,0.0
Car 773,77.0,10,17,,,done,,done charging,144.54142144218463,,,53.63858354767152
Car 1148,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),144.54142144218463,,14.0,
Car 247,102.0,87,14,,,done,,done charging,145.0,,,11.49467898636246
Car 1652,54.0,73,24,,,done,,done charging,145.0,,,0.0
Car 549,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),145.0,,4.0,
Car 207,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",145.59700378164996,12,,
Car 1100,118.0,44,12,,,done,,done charging,146.0,,,29.246716208848213
Car 777,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",146.20586171802324,7,,
Car 376,53.0,71,5,,,done,,done charging,146.2222163444357,,,18.510621491494938
Car 397,,,,63,,arrived,,arrived,147.0,,,
Car 654,,,,10,,arrived,,arrived,147.0,,,
Car 1484,116.0,8,9,,,done,,done charging,147.0,,,0.0
Car 752,89.0,73,24,,,done,,done charging,147.0,,,52.18342097829892
Car 509,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",147.0,9,,
Car 1074,,8,9,,,start_charge,,starting to charge at Charger 9 (fid=8),147.0,,9.438058852777147,
Car 374,,,,30,,arrived,,arrived,148.0,,,
Car 1008,100.0,71,5,,,done,,done charging,148.0,,,5.317805938583997
Car 374,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),148.0,,0.0,
Car 367,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",148.54142144218463,12,,
Car 483,62.0,18,11,,,done,,done charging,149.0,,,31.802751138814955
Car 1463,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 207,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),149.69718410427046,,19.999999999999986,
Car 1984,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 22 (fid=64)",149.8961921359034,22,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",149.97633073496465,22,,
Car 290,,,,23,,arrived,,arrived,150.0,,,
Car 1972,,,,73,,arrived,,arrived,150.0,,,
Car 389,49.0,41,10,,,done,,done charging,150.0,,,0.0
Car 290,,25,28,,,start_charge,,starting to charge at Charger 28 (fid=25),150.0,,0.0,
Car 678,111.0,61,26,,,done,,done charging,150.3744281907528,,,121.37352881497591
Car 1463,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),150.92639732609388,,5.0,
Car 1211,,,,54,,arrived,,arrived,151.0,,,
Car 848,86.0,41,10,,,done,,done charging,151.0,,,0.0
Car 1211,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),151.0,,0.0,
Car 294,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),151.88943703911718,,10.0,
Car 257,,,,16,,arrived,,arrived,152.0,,,
Car 112,94.0,10,17,,,done,,done charging,152.0,,,91.99007895419939
Car 397,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",152.0,24,,
Car 654,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",152.0,9,,
Car 257,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),152.0,,0.0,
Car 509,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",152.56194114722285,17,,
Car 52,,,,83,,arrived,,arrived,153.0,,,
Car 1238,,,,9,,arrived,,arrived,153.0,,,
Car 52,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),153.0,,0.0,
Car 1984,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),153.19636091056898,,15.0,
Car 777,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",153.59700378164996,12,,
Car 802,93.0,21,29,,,done,,done charging,154.0,,,0.0
Car 260,,,,37,,arrived,,arrived,155.0,,,
Car 1972,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",155.0,9,,
Car 515,,,,38,,arrived,,arrived,156.0,,,
Car 626,,,,30,,arrived,,arrived,156.0,,,
Car 367,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",156.6983643348036,13,,
Car 444,,,,60,,arrived,,arrived,157.0,,,
Car 494,59.0,1,0,,,done,,done charging,157.34046747582246,,,206.14065375369316
Car 397,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",157.56194114722285,17,,
Car 654,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",157.6439205708004,24,,
Car 367,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),157.7812761656575,,20.0,
Car 730,,,,71,,arrived,,arrived,158.0,,,
Car 1351,111.0,7,1,,,done,,done charging,158.0,,,81.2900161151567
Car 1238,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",158.0,9,,
Car 730,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),158.0,,0.0,
Car 509,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",158.20586171802324,7,,
Car 1190,48.0,3,6,,,done,,done charging,159.0,,,127.55746278831158
