car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",62.0,8,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",62.0,3,,
Car 93,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),62.0,,4.0,
Car 1393,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",62.11935187093113,2,,
Car 1563,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",62.81974445118868,1,,
Car 1970,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",62.81974445118868,2,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.8736156908375,2,,
Car 464,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",62.90344033334437,0,,
Car 120,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",62.935797160997225,6,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",62.98878863531469,7,,
Car 452,,,,60,,arrived,,arrived,63.0,,,
Car 1919,,,,5,,arrived,,arrived,63.0,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",63.0,7,,
Car 563,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",63.11935187093113,2,,
Car 1617,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",63.16363661930239,0,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",63.83154262728867,0,,
Car 373,,,,52,,arrived,,arrived,64.0,,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",64.62463960661117,3,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.65381978866972,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",64.98920437219462,7,,
Car 1559,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",65.00014542996605,1,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",65.1636366193024,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",65.22526881092946,8,,
Car 1823,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",65.40093711470755,0,,
Car 998,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",65.54669187974415,0,,
Car 345,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 995,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 1890,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 262,66.0,19,3,,,done,,done charging,66.0,,,10.798154749778018
Car 1268,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",66.0,7,,
Car 1787,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),66.0,,19.864548164195902,
Car 1026,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",66.39198364370311,2,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",66.56967836482875,6,,
Car 1715,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",66.8736156908375,2,,
Car 838,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",66.87392792215286,8,,
Car 908,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",66.90344033334438,0,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",66.96166200853185,6,,
Car 1500,,,,7,,arrived,,arrived,67.0,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",67.0,7,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",67.15768986239928,5,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",67.1943179714399,6,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",67.19865927624662,7,,
Car 924,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",67.57652235013245,7,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",67.8108161314363,6,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",67.84176697092585,8,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",67.84176697092585,8,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",67.86852035732923,8,,
Car 1223,,,,24,,arrived,,arrived,68.0,,,
Car 1490,,,,13,,arrived,,arrived,68.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",68.0,5,,
Car 1314,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",68.00014542996605,1,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",68.22783945830517,7,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",68.76496857461908,2,,
Car 314,,,,11,,arrived,,arrived,69.0,,,
Car 1658,67.0,19,3,,,done,,done charging,69.0,,,0.0
Car 115,65.0,20,6,,,done,,done charging,69.0,,,10.778708271420314
Car 373,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",69.0,1,,
Car 1142,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,18.805682028560106,
Car 120,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),69.0,,14.895825599939343,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",69.13545183580409,7,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",69.22783945830517,7,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",69.60832407137123,8,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",69.68399733543978,1,,
Car 797,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",69.70488373802685,1,,
Car 1355,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",69.8642528842511,0,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",69.86852035732925,8,,
Car 183,,,,63,,arrived,,arrived,70.0,,,
Car 737,,,,37,,arrived,,arrived,70.0,,,
Car 1310,58.0,56,5,,,done,,done charging,70.0,,,79.20423948250274
Car 1507,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),70.0,,12.272631772771987,
Car 1709,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",70.49930201100075,1,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",70.65882531593185,9,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",70.68399733543978,1,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",70.8108161314363,6,,
Car 1074,,,,32,,arrived,,arrived,71.0,,,
Car 1016,63.0,19,3,,,done,,done charging,71.0,,,16.0105391851831
Car 466,61.0,17,4,,,done,,done charging,71.0,,,195.64407842046415
Car 1563,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),71.0,,16.18918386856371,
Car 1223,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),71.0,,3.0,
Car 958,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",71.04501326211815,1,,
Car 440,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",71.15758161125805,4,,
Car 1948,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",71.72736822722803,2,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",71.86852035732925,8,,
Car 605,,,,16,,arrived,,arrived,72.0,,,
Car 1322,70.0,89,9,,,done,,done charging,72.0,,,67.37046285278666
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",72.0,8,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",72.11935187093113,2,,
Car 345,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 995,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 1890,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",72.16837723906343,3,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",72.16986129324506,4,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",72.251575617771,8,,
Car 536,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",72.35200783383918,7,,
Car 1559,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),72.61999573028275,,45.0,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.65381978866971,3,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",72.96850599383558,7,,
Car 154,,,,63,,arrived,,arrived,73.0,,,
Car 255,,,,82,,arrived,,arrived,73.0,,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",73.13545183580409,7,,
Car 276,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",73.16837723906343,3,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",73.26196735448293,4,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",73.60832407137123,8,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",73.65882531593185,9,,
Car 694,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",73.66151142211453,1,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",73.66151142211453,1,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",73.68826480851791,1,,
Car 1333,,,,54,,arrived,,arrived,74.0,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",74.0,7,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",74.1636366193024,0,,
Car 924,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",74.31429407661474,4,,
Car 838,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",74.38444129783892,5,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",74.39198364370311,2,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",74.6586798859658,0,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",74.8108161314363,6,,
Car 1252,,,,13,,arrived,,arrived,75.0,,,
Car 344,45.0,80,7,,,done,,done charging,75.0,,,0.0
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",75.0,5,,
Car 1097,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),75.0,,24.928751003198684,
Car 563,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",75.1636366193024,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",75.16904418412601,8,,
Car 58,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",75.2681476803699,0,,
Car 464,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",75.42806852255991,1,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",75.68399733543978,4,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",75.68826480851793,1,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",75.96850599383558,7,,
Car 712,,,,36,,arrived,,arrived,76.0,,,
Car 1066,,,,74,,arrived,,arrived,76.0,,,
Car 1108,,,,24,,arrived,,arrived,76.0,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",76.0,6,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",76.70369314808394,9,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",76.87591690007156,7,,
Car 767,,,,20,,arrived,,arrived,77.0,,,
Car 1216,,,,6,,arrived,,arrived,77.0,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",77.0,5,,
Car 797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",77.27141130336203,8,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",77.6586798859658,0,,
Car 1476,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",77.68826480851793,1,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",77.79494566089227,7,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.83585581460206,4,,
Car 937,51.0,80,7,,,done,,done charging,77.93579716099723,,,69.74056404271414
Car 536,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),77.93579716099723,,29.415412088094612,
Car 1116,,,,85,,arrived,,arrived,78.0,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 255,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",78.06582957633593,6,,
Car 998,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",78.07132006895968,1,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",78.22783945830516,7,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.4786795479499,2,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",78.79494566089227,7,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",78.81081613143628,6,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",78.84176697092586,8,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",78.84176697092586,8,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",78.84176697092586,8,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",79.07124899680132,4,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",79.13688323289901,0,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.22707001538134,0,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",79.32019130808033,9,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",79.32019130808033,9,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",79.34694469448371,9,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.39198364370311,3,,
Car 908,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",79.42806852255991,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.4786795479499,2,,
Car 314,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",79.93579716099723,5,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",79.96850599383558,7,,
Car 1047,,,,4,,arrived,,arrived,80.0,,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",80.60390400939617,7,,
Car 1314,,,,,,gave_up,9,"no alternate charger available, gave up",80.61999573028275,,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.65381978866971,3,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",80.86852035732925,8,,
Car 452,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",80.98878863531469,7,,
Car 1130,,,,117,,arrived,,arrived,81.0,,,
Car 1438,,,,78,,arrived,,arrived,81.0,,,
Car 1673,,,,39,,arrived,,arrived,81.0,,,
Car 2003,,,,40,,arrived,,arrived,81.0,,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",81.0,7,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",81.08674840852571,9,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",81.34694469448372,9,,
Car 737,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",81.39198364370311,2,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",81.70157687966822,8,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",81.86852035732925,8,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",81.97303141839676,8,,
Car 130,,,,8,,arrived,,arrived,82.0,,,
Car 358,,,,38,,arrived,,arrived,82.0,,,
Car 767,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",82.0,7,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",82.10848758737403,3,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",82.13688323289901,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",82.36280346164456,5,,
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",82.38378248073803,0,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",82.7936829409061,8,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",82.81171406106878,9,,
Car 797,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",82.93009118932783,9,,
Car 351,,,,116,,arrived,,arrived,83.0,,,
Car 516,,,,77,,arrived,,arrived,83.0,,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 605,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",83.2618361449666,6,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",83.34694469448372,9,,
Car 838,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",83.4689237671405,6,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",83.47842433715448,9,,
Car 958,,,,,,gave_up,9,"no alternate charger available, gave up",83.66486356243485,,,
Car 998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",83.72999995492547,9,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",83.96850599383556,7,,
Car 1994,,,,50,,arrived,,arrived,84.0,,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",84.16363661930238,0,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",84.63567589071647,5,,
Car 345,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",84.66151142211454,1,,
Car 995,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",84.66151142211454,1,,
Car 1890,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",84.66151142211454,1,,
