car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 474,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),710.1142683075565,,10.0,
Car 126,,,,44,,arrived,,arrived,712.0,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",714.1097299680371,0,,
Car 254,,,,89,,arrived,,arrived,715.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",716.1569963427665,4,,
Car 337,56.0,17,2,,,done,,done charging,717.0,,,41.381228703346416
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",717.0,3,,
Car 182,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),717.0,,5.843003657233453,
Car 451,,,,37,,arrived,,arrived,719.0,,,
Car 194,117.0,17,2,,,done,,done charging,719.0,,,49.68756997482105
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",720.0,0,,
Car 223,,,,73,,arrived,,arrived,723.0,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",723.5197998044112,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",723.6414455544602,5,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.9527336252705,2,,
Car 114,58.0,17,2,,,done,,done charging,724.0,,,69.04829628602889
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",724.0,5,,
Car 498,87.0,78,5,,,done,,done charging,725.0,,,200.6836695423927
Car 223,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),725.0,,2.0,
Car 126,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),725.1097299680371,,10.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",725.9452241234304,2,,
Car 288,79.0,17,2,,,done,,done charging,726.6642699741111,,,88.78915601018052
Car 199,,,,63,,arrived,,arrived,728.0,,,
Car 254,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),728.1142683075565,,10.0,
Car 476,,,,5,,arrived,,arrived,731.0,,,
Car 109,47.0,17,2,,,done,,done charging,731.0,,,27.818216998902926
Car 249,75.0,78,5,,,done,,done charging,731.7481998099712,,,510.3939264567795
Car 451,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),731.7481998099712,,9.223998275593544,
Car 47,,,,57,,arrived,,arrived,733.0,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",733.0,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",733.0515153908343,5,,
Car 53,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",733.5358930205714,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",736.0,5,,
Car 216,96.0,7,1,,,done,,done charging,736.9452241234304,,,78.73716948175102
Car 217,,,,117,,arrived,,arrived,737.0,,,
Car 85,63.0,19,3,,,done,,done charging,737.1569963427665,,,21.36065434390639
Car 47,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),737.1569963427665,,4.156996342766547,
Car 181,,,,30,,arrived,,arrived,738.0,,,
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),739.2016112659909,,25.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",741.5242015343777,2,,
Car 382,110.0,17,4,,,done,,done charging,742.0,,,91.76904369123488
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.0,1,,
Car 181,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),742.0,,4.0,
Car 346,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",742.9459628569455,1,,
Car 199,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),743.8870049960223,,10.0,
Car 476,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",744.5242015343777,2,,
Car 358,,,,63,,arrived,,arrived,746.0,,,
Car 395,,,,45,,arrived,,arrived,746.0,,,
Car 395,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),746.0,,0.0,
Car 267,59.0,1,0,,,done,,done charging,746.037256905796,,,325.70724508980686
Car 250,58.0,1,0,,,done,,done charging,747.0,,,125.06771210832234
Car 352,49.0,1,0,,,done,,done charging,747.0,,,129.11660621313655
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",747.9452241234304,2,,
Car 358,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",751.0,4,,
Car 99,,,,7,,arrived,,arrived,752.0,,,
Car 64,,,,26,,arrived,,arrived,753.0,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.1884715084888,3,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",753.611681102365,,,
Car 127,,,,15,,arrived,,arrived,754.0,,,
Car 97,68.0,1,0,,,done,,done charging,754.0,,,180.4542040102939
Car 159,58.0,78,5,,,done,,done charging,755.0,,,69.67073183195343
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",756.0561724488829,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",757.0,0,,
Car 99,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),757.9452241234304,,5.0,
Car 133,,,,57,,arrived,,arrived,758.0,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",758.0,3,,
Car 177,51.0,7,1,,,done,,done charging,758.9824810292264,,,434.3320165034798
Car 127,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),758.9824810292264,,4.982481029226392,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.3454678512553,0,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",759.5242015343777,2,,
Car 19,,,,37,,arrived,,arrived,762.0,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",762.2131687916494,4,,
Car 476,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),762.3387234182625,,20.0,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.9527336252705,2,,
Car 130,120.0,17,4,,,done,,done charging,765.1097299680371,,,189.85009894123266
Car 19,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),765.1097299680371,,3.1097299680370725,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.8870049960223,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",769.1569963427665,4,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",769.16590241692,5,,
Car 173,,,,76,,arrived,,arrived,770.0,,,
Car 365,,,,50,,arrived,,arrived,770.0,,,
Car 365,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),770.0,,0.0,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",771.1097299680371,5,,
Car 474,61.0,7,1,,,done,,done charging,771.1142683075565,,,221.33813887803169
Car 173,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),771.1142683075565,,1.1142683075564719,
Car 217,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),772.6901039512976,,25.0,
Car 182,56.0,17,2,,,done,,done charging,773.0,,,141.6158367168015
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.0440013387888,0,,
Car 358,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),776.037256905796,,20.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",776.5197998044112,0,,
Car 218,,,,17,,arrived,,arrived,777.0,,,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),777.0,,0.0,
Car 126,53.0,17,2,,,done,,done charging,778.1097299680371,,,246.10044472328173
Car 1,,,,54,,arrived,,arrived,779.0,,,
Car 1,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),779.0,,0.0,
Car 64,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",779.7739999421482,0,,
Car 415,,,,118,,arrived,,arrived,780.0,,,
Car 350,120.0,17,4,,,done,,done charging,780.5197998044112,,,153.12929457487118
Car 180,83.0,17,4,,,done,,done charging,781.0,,,153.9247401589723
Car 283,,,,14,,arrived,,arrived,782.0,,,
Car 401,88.0,19,3,,,done,,done charging,782.271264650323,,,10.798154749778018
Car 154,,,,26,,arrived,,arrived,784.0,,,
Car 325,,,,37,,arrived,,arrived,784.0,,,
Car 154,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),784.0,,0.0,
Car 325,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),784.0,,0.0,
Car 303,90.0,7,1,,,done,,done charging,784.9824810292264,,,464.8598260336099
Car 415,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),784.9824810292264,,4.982481029226392,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",786.0515153908343,5,,
Car 389,,,,30,,arrived,,arrived,787.0,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.6684474082593,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.1569963427665,4,,
Car 360,85.0,7,1,,,done,,done charging,794.0,,,161.65677533899992
Car 64,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),794.0,,28.38632846831024,
Car 398,101.0,17,4,,,done,,done charging,795.0,,,65.3197120094709
Car 283,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),795.1097299680371,,10.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",795.9459628569455,1,,
Car 125,,,,61,,arrived,,arrived,796.0,,,
Car 278,,,,40,,arrived,,arrived,796.0,,,
Car 122,98.0,78,5,,,done,,done charging,796.0,,,86.00304704487439
Car 125,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),796.0,,0.0,
Car 271,,,,28,,arrived,,arrived,798.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",798.1569963427665,4,,
Car 254,71.0,17,2,,,done,,done charging,799.1142683075565,,,406.06612421132473
Car 389,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),800.5197998044112,,10.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),803.169044184126,,5.0,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",806.611681102365,,,
Car 45,,,,57,,arrived,,arrived,807.0,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 229,,,,60,,arrived,,arrived,810.0,,,
Car 99,53.0,1,0,,,done,,done charging,810.9452241234304,,,78.73716948175102
Car 271,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),811.3260405268926,,10.0,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 47,75.0,19,3,,,done,,done charging,812.1569963427665,,,72.50654966278888
Car 301,,,,4,,arrived,,arrived,815.0,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 270,,,,5,,arrived,,arrived,816.0,,,
Car 451,85.0,78,5,,,done,,done charging,816.7481998099712,,,153.14390747595155
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",818.1569963427665,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",821.0,5,,
Car 447,,,,10,,arrived,,arrived,822.0,,,
Car 447,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),822.0,,0.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.169044184126,1,,
Car 313,,,,54,,arrived,,arrived,823.0,,,
Car 314,,,,26,,arrived,,arrived,824.0,,,
Car 314,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),824.0,,0.0,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",825.5197998044112,0,,
Car 217,54.0,78,5,,,done,,done charging,826.6901039512976,,,516.8638243096409
Car 270,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),826.6901039512976,,7.165902416919948,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 127,69.0,7,1,,,done,,done charging,827.9824810292264,,,149.40087312325213
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),827.9824810292264,,14.86821272166992,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",828.0,4,,
Car 242,,,,40,,arrived,,arrived,829.0,,,
Car 419,,,,51,,arrived,,arrived,829.0,,,
Car 240,,,,4,,arrived,,arrived,831.0,,,
Car 173,60.0,7,1,,,done,,done charging,831.1142683075565,,,109.04044795397377
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),831.1142683075565,,10.834275797977966,
Car 218,56.0,17,2,,,done,,done charging,833.0,,,0.0
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 39,,,,32,,arrived,,arrived,835.0,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",835.0515153908343,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",835.3628034616446,3,,
Car 240,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",836.0,4,,
Car 242,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),836.169044184126,,5.0,
Car 1,58.0,17,2,,,done,,done charging,837.0,,,92.64731686345067
Car 64,45.0,7,1,,,done,,done charging,839.0,,,560.9407992471243
Car 419,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),839.0,,9.054775876569579,
Car 223,115.0,78,5,,,done,,done charging,840.0,,,114.03939294825062
Car 181,98.0,17,4,,,done,,done charging,840.0,,,56.96530415086324
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 45,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),840.0,,20.05403714305453,
Car 154,58.0,19,3,,,done,,done charging,842.0,,,51.52301019932441
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),842.0,,14.684462913084872,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",844.5242015343777,2,,
Car 118,,,,16,,arrived,,arrived,845.0,,,
Car 423,,,,81,,arrived,,arrived,845.0,,,
Car 118,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),845.0,,0.0,
Car 283,50.0,17,4,,,done,,done charging,845.1097299680371,,,155.65862681201483
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.9527336252705,2,,
Car 193,,,,4,,arrived,,arrived,847.0,,,
Car 476,85.0,1,0,,,done,,done charging,847.3387234182625,,,444.66049310120115
Car 423,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),847.3387234182625,,2.338723418262475,
Car 489,,,,79,,arrived,,arrived,848.0,,,
Car 108,,,,63,,arrived,,arrived,849.0,,,
Car 365,79.0,1,0,,,done,,done charging,849.0,,,180.4542040102939
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),849.0,,2.0,
Car 461,,,,73,,arrived,,arrived,850.0,,,
Car 61,,,,13,,arrived,,arrived,851.0,,,
Car 61,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),851.0,,0.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.8870049960223,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",853.1097299680371,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",854.0,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",855.0,4,,
Car 199,113.0,17,2,,,done,,done charging,856.8870049960223,,,259.0158400272002
Car 415,72.0,7,1,,,done,,done charging,856.9824810292264,,,156.08363129104393
Car 395,112.0,17,2,,,done,,done charging,858.0,,,141.4159812079012
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.0440013387888,0,,
Car 53,119.0,7,1,,,done,,done charging,858.2016112659909,,,300.32082617093596
Car 269,,,,67,,arrived,,arrived,859.0,,,
Car 455,,,,50,,arrived,,arrived,859.0,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 442,,,,38,,arrived,,arrived,861.0,,,
Car 39,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",861.7739999421482,0,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",862.5242015343777,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",863.5242015343777,2,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.0,1,,
Car 108,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),864.8870049960223,,10.0,
Car 455,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),864.9452241234304,,5.0,
Car 461,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),865.8870049960223,,10.0,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",866.0,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.037256905796,1,,
Car 240,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),866.9824810292264,,25.0,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.1502519097737,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",870.9527336252705,2,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.6684474082593,1,,
Car 459,,,,35,,arrived,,arrived,872.0,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",873.0954760332041,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",874.5242015343777,2,,
Car 275,,,,73,,arrived,,arrived,875.0,,,
Car 495,,,,8,,arrived,,arrived,875.0,,,
Car 19,111.0,17,4,,,done,,done charging,876.1097299680371,,,144.75845650600084
Car 229,49.0,7,1,,,done,,done charging,876.9824810292264,,,221.33813887803169
Car 39,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),876.9824810292264,,29.36880949753663,
Car 119,,,,40,,arrived,,arrived,877.0,,,
Car 325,93.0,17,4,,,done,,done charging,877.0,,,144.75845650600084
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.0,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",877.1097299680371,5,,
Car 489,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),878.5690728980882,,20.0,
Car 270,53.0,78,5,,,done,,done charging,879.6901039512976,,,181.33122853220354
Car 275,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),879.6901039512976,,4.690103951297601,
Car 495,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",880.0,4,,
Car 358,105.0,1,0,,,done,,done charging,881.037256905796,,,393.08646972645425
