car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",132.1210141606458,4,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",132.58430045515433,9,,
Car 249,,,,61,,arrived,,arrived,133.0,,,
Car 795,,,,73,,arrived,,arrived,133.0,,,
Car 722,68.0,17,2,,,done,,done charging,133.0,,,141.61609928960306
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",133.0,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",133.1142683075564,6,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",133.22263108457472,0,,
Car 641,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",133.38075966590273,6,,
Car 122,,,,3,,arrived,,arrived,134.0,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",134.3896574886573,2,,
Car 847,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",134.59267670887246,5,,
Car 725,56.0,17,4,,,done,,done charging,134.90221513041524,,,152.29057441942012
Car 350,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),134.90221513041524,,18.952269403807577,
Car 712,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",134.95448406612698,3,,
Car 689,,,,32,,arrived,,arrived,135.0,,,
Car 706,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",135.22263108457472,4,,
Car 383,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",135.83959172264377,7,,
Car 311,,,,63,,arrived,,arrived,136.0,,,
Car 461,,,,73,,arrived,,arrived,136.0,,,
Car 662,,,,87,,arrived,,arrived,136.0,,,
Car 417,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 735,48.0,46,9,,,done,,done charging,136.83959172264377,,,161.07869860721132
Car 573,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),136.83959172264377,,19.987911585398933,
Car 741,87.0,72,6,,,done,,done charging,137.0,,,10.540823876746988
Car 794,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",137.15575284548564,9,,
Car 663,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",137.34080061751393,6,,
Car 778,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",137.67640961739173,9,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 119,112.0,10,8,,,done,,done charging,138.0,,,81.59070857031476
Car 29,57.0,46,9,,,done,,done charging,138.0,,,112.57743725095597
Car 249,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 795,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",138.0,9,,
Car 329,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),138.0,,39.613775034930256,
Car 81,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",138.8402157585706,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",138.95448406612698,3,,
Car 99,,,,45,,arrived,,arrived,139.0,,,
Car 446,,,,82,,arrived,,arrived,139.0,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",139.0737477859163,9,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.38241532600412,2,,
Car 511,104.0,19,3,,,done,,done charging,140.0,,,29.001246542147936
Car 689,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",140.0,2,,
Car 712,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),140.0,,24.6631006078689,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",140.76268575415557,4,,
Car 892,47.0,26,5,,,done,,done charging,141.0,,,52.07535852011401
Car 311,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",141.0,9,,
Car 461,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",141.0,9,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 847,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),141.0,,33.27458869225171,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.21588665158188,1,,
Car 383,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",141.2879882966857,4,,
Car 641,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",141.51349426477856,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",141.75246095030187,6,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",142.1753647098452,9,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.38241532600412,2,,
Car 1005,,,,24,,arrived,,arrived,143.0,,,
Car 544,116.0,72,6,,,done,,done charging,143.0,,,15.941006147687371
Car 535,71.0,72,6,,,done,,done charging,143.0,,,13.19412839106531
Car 663,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),143.0,,22.80500249969927,
Car 253,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),143.0,,25.407323291127526,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.1189218748388,0,,
Car 778,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",143.12480619143366,4,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=10)",143.169044184126,8,,
Car 752,,,,28,,arrived,,arrived,144.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",144.0,8,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=46)",144.1189218748388,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",144.22263108457472,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",144.3368993921311,8,,
Car 571,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",144.78673080708805,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",144.87567229583172,7,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",144.9452241234304,8,,
Car 215,,,,58,,arrived,,arrived,145.0,,,
Car 599,,,,32,,arrived,,arrived,145.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.5394116687707,4,,
Car 795,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",145.83959172264377,7,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.8402157585706,3,,
Car 731,,,,52,,arrived,,arrived,146.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",146.1189218748388,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.89590959078268,0,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 323,93.0,7,1,,,done,,done charging,147.0,,,70.67846298554684
Car 755,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),147.0,,24.838889224987724,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",147.38965748865732,2,,
Car 320,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 0 (fid=1)",147.97728921976062,0,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",148.0,6,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",148.5394116687707,4,,
Car 311,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",148.83959172264377,7,,
Car 461,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",148.83959172264377,7,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",148.92673070134907,6,,
Car 752,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",149.0,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 508,,,,29,,arrived,,arrived,150.0,,,
Car 670,,,,62,,arrived,,arrived,150.0,,,
Car 554,67.0,26,5,,,done,,done charging,150.0,,,0.0
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 599,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",150.0,7,,
Car 571,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",150.23512738112998,5,,
Car 356,45.0,17,4,,,done,,done charging,150.24017143931985,,,206.4511196094644
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),150.24017143931985,,29.00388882028018,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.2879660589648,1,,
Car 186,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",150.32406886987366,5,,
Car 273,,,,36,,arrived,,arrived,151.0,,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",151.27126465032296,6,,
Car 795,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",151.2879882966857,4,,
Car 417,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 6 (fid=72)",151.892404043472,6,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.99721210133717,4,,
Car 99,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",152.1189218748388,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",152.21588665158188,4,,
Car 1034,58.0,19,3,,,done,,done charging,152.27068021389442,,,270.99185736843816
Car 752,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),152.27068021389442,,7.888264887890301,
Car 726,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",152.4413742007299,1,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",152.90221513041527,9,,
Car 677,,,,23,,arrived,,arrived,153.0,,,
Car 940,,,,30,,arrived,,arrived,153.0,,,
Car 75,105.0,72,6,,,done,,done charging,153.0,,,49.900990150494394
Car 1005,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),153.0,,9.617584673995879,
Car 209,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",153.2760995685924,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.2879660589648,1,,
Car 227,,,,87,,arrived,,arrived,154.0,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",154.1142683075564,6,,
Car 311,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",154.2879882966857,4,,
Car 461,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",154.2879882966857,4,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",154.7524609503019,5,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.88916515778985,1,,
Car 122,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",154.98999199082218,2,,
Car 862,,,,4,,arrived,,arrived,155.0,,,
Car 508,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 670,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 599,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",155.67640961739173,9,,
Car 778,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",155.76501755098738,3,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",155.90221513041527,9,,
Car 571,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",155.9115369985217,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",155.9452241234304,2,,
Car 105,,,,12,,arrived,,arrived,156.0,,,
Car 636,115.0,17,2,,,done,,done charging,156.0,,,77.9519035110689
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",156.0,6,,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",156.00047848726538,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",156.2331901823952,6,,
Car 259,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",156.65367997632708,4,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",156.9452241234304,2,,
Car 173,,,,5,,arrived,,arrived,157.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.1142683075564,3,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",157.38965748865732,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",157.87041396699516,7,,
Car 843,,,,47,,arrived,,arrived,158.0,,,
Car 416,111.0,7,1,,,done,,done charging,158.0,,,163.36549551543044
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",158.0,6,,
Car 940,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 227,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),158.0,,4.0,
Car 570,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",158.70413964033068,7,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",158.94994572660767,0,,
Car 374,,,,45,,arrived,,arrived,159.0,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",159.2331901823952,6,,
Car 417,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",159.33210704130227,7,,
Car 662,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",159.95448406612698,3,,
Car 13,,,,61,,arrived,,arrived,160.0,,,
Car 115,103.0,7,1,,,done,,done charging,160.0,,,118.72914267356212
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",160.0,2,,
Car 641,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),160.0,,49.16561071877976,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",160.38241532600412,2,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",160.38965748865732,5,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",160.38965748865732,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.0,1,,
Car 599,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",161.12480619143366,4,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",161.1474328769915,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",161.39125189144272,6,,
Car 617,66.0,17,4,,,done,,done charging,161.5245549294554,,,377.49190834904874
Car 209,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),161.5245549294554,,34.94190414132649,
Car 794,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",161.70413964033068,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",161.74760223800504,9,,
Car 273,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",161.8402157585706,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",162.0,9,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",162.4861420681217,6,,
Car 843,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",163.0,9,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",163.10891386566098,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",163.1142683075564,6,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",163.1189218748388,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",163.27126465032296,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",163.38075966590276,6,,
Car 677,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",163.38241532600412,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.38241532600412,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",163.4919668259654,8,,
Car 36,66.0,19,3,,,done,,done charging,164.0,,,10.798154749778018
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",164.0,8,,
Car 662,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),164.0,,23.6631006078689,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",164.1142683075564,6,,
Car 570,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",164.15253621437262,5,,
Car 571,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",164.67475309798064,0,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",164.7524609503019,6,,
Car 401,50.0,46,9,,,done,,done charging,164.83959172264377,,,184.0857495978205
Car 173,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),164.83959172264377,,7.391195148601838,
Car 706,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",164.99619961815318,3,,
Car 387,,,,73,,arrived,,arrived,165.0,,,
Car 13,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",165.0,2,,
Car 781,,,,36,,arrived,,arrived,166.0,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",166.5394116687707,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",166.68501191935587,2,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",166.92673070134907,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",166.9452241234304,2,,
Car 794,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",167.15253621437262,0,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",167.169044184126,1,,
Car 417,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",167.18630392408906,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",167.22263108457472,0,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",167.30442921975808,8,,
Car 81,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",167.54952674792045,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",167.7524609503019,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",167.99619961815318,3,,
Car 819,97.0,10,8,,,done,,done charging,168.0,,,154.06440554843863
Car 387,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),168.0,,3.0,
Car 320,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=10)",168.21193400990293,8,,
Car 843,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",168.44839657404194,5,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",168.48166131303083,9,,
