car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 548,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.25365417893553,,3.253654178935534,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",91.38241532600412,5,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",91.72208995621449,8,,
Car 44,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",91.87005573045654,2,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.88247370059909,0,,
Car 1471,,,,80,,arrived,,arrived,92.0,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.23704708929729,2,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.38241532600412,2,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",92.86636128036885,7,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",92.86911740488955,5,,
Car 198,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",93.0,6,,
Car 482,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",93.50957043975168,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",93.86911740488955,5,,
Car 569,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",93.90758907059403,0,,
Car 620,,,,17,,arrived,,arrived,94.0,,,
Car 369,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",94.0,6,,
Car 789,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",94.0,6,,
Car 930,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 616,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",94.02226702521017,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",94.72375082146154,8,,
Car 629,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",94.83828684963831,3,,
Car 1016,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),94.89932875931753,,44.99999999999999,
Car 104,,,,32,,arrived,,arrived,95.0,,,
Car 161,65.0,72,9,,,done,,done charging,95.0,,,29.466655069735832
Car 719,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 228,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),95.0,,14.664851048725367,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",95.26428952364802,8,,
Car 697,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",95.29237319888863,0,,
Car 635,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",95.83828684963831,6,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.27246808456044,1,,
Car 1329,,,,31,,arrived,,arrived,97.0,,,
Car 964,81.0,15,5,,,done,,done charging,97.0,,,111.77356722414558
Car 1471,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 411,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",97.07765255656197,6,,
Car 909,50.0,17,2,,,done,,done charging,97.25365417893553,,,21.129393105329726
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",97.25365417893553,9,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.36730009125989,2,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",97.377698518409,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",97.66935468118109,5,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.71027148902714,3,,
Car 943,85.0,17,4,,,done,,done charging,98.0,,,65.3197120094709
Car 632,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),98.0,,29.58768583786862,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.38241532600412,2,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",98.5394116687707,5,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.99292816832627,1,,
Car 764,,,,64,,arrived,,arrived,99.0,,,
Car 1360,,,,76,,arrived,,arrived,99.0,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",99.0,9,,
Car 459,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",99.04820076958534,0,,
Car 482,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",99.234448294629,3,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",99.30655121953653,2,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",99.38241532600412,5,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",99.4060912734233,5,,
Car 12,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",99.53817789159287,4,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.87572926760625,1,,
Car 589,,,,34,,arrived,,arrived,100.0,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",100.0,5,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",100.02226702521017,6,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",100.14463615989132,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",100.21218180750398,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",100.22070217564243,6,,
Car 1098,58.0,17,2,,,done,,done charging,100.25365417893553,,,21.129393105329726
Car 1471,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.25365417893553,,8.0,
Car 1380,,,,31,,arrived,,arrived,101.0,,,
Car 957,92.0,72,9,,,done,,done charging,101.0,,,13.19412839106531
Car 1329,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),101.0,,4.0,
Car 83,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",101.02226702521017,6,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.23704708929729,1,,
Car 383,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",101.30655121953653,9,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",101.52942028818592,4,,
Car 62,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",101.96436274441156,0,,
Car 369,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",102.04820076958534,0,,
Car 789,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",102.04820076958534,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",102.21769220799082,7,,
Car 616,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",102.3916535999129,1,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.62095427019543,4,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",102.63135269734454,6,,
Car 461,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",102.92300886011662,9,,
Car 554,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",103.09386993750613,3,,
Car 400,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",103.59788709200005,0,,
Car 32,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",103.79306584770623,4,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",103.86726783179371,5,,
Car 340,,,,77,,arrived,,arrived,104.0,,,
Car 857,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",104.0,7,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",104.0,1,,
Car 635,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",104.40179136055832,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",104.5394116687707,5,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",104.65974545235883,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",104.93815229175665,7,,
Car 108,,,,73,,arrived,,arrived,105.0,,,
Car 982,,,,7,,arrived,,arrived,105.0,,,
Car 1056,,,,22,,arrived,,arrived,105.0,,,
Car 1248,,,,14,,arrived,,arrived,105.0,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",105.0,9,,
Car 411,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",105.12585332614731,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",105.21933305988478,8,,
Car 930,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.36730009125989,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.72487785487732,2,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",105.82095339103662,7,,
Car 620,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",105.83828684963831,3,,
Car 128,,,,48,,arrived,,arrived,106.0,,,
Car 1184,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1380,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",106.0,5,,
Car 719,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),106.0,,13.81772878727233,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",106.66935468118109,9,,
Car 481,,,,33,,arrived,,arrived,107.0,,,
Car 563,,,,90,,arrived,,arrived,107.0,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",108.20140983370885,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",108.32053078618924,2,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",108.3916535999129,1,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.41231416213138,0,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.47628526351025,0,,
Car 461,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",108.64788671499394,8,,
Car 73,,,,23,,arrived,,arrived,109.0,,,
Car 102,,,,78,,arrived,,arrived,109.0,,,
Car 881,,,,115,,arrived,,arrived,109.0,,,
Car 1284,,,,24,,arrived,,arrived,109.0,,,
Car 1333,,,,54,,arrived,,arrived,109.0,,,
Car 340,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",109.0,0,,
Car 629,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",109.15990235210373,2,,
Car 683,,,,,,gave_up,7,"no alternate charger available, gave up",109.2506596869395,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",109.3916535999129,1,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",109.67635174631448,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",109.79306584770623,4,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.83493418129734,1,,
Car 44,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",109.8521525970495,8,,
Car 383,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",109.87005573045654,2,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",109.98375773183999,8,,
Car 286,,,,77,,arrived,,arrived,110.0,,,
Car 1122,,,,37,,arrived,,arrived,110.0,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",110.0,9,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",110.0,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",110.04972903587948,5,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",110.62095427019543,4,,
Car 589,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",110.72487785487732,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.97853203381285,3,,
Car 350,,,,1,,arrived,,arrived,111.0,,,
Car 468,,,,64,,arrived,,arrived,111.0,,,
Car 690,,,,10,,arrived,,arrived,111.0,,,
Car 722,,,,30,,arrived,,arrived,111.0,,,
Car 610,104.0,10,6,,,done,,done charging,111.0,,,53.63858354767152
Car 1137,79.0,72,9,,,done,,done charging,111.0,,,15.941006147687371
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",111.0,9,,
Car 1480,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),111.0,,29.99926072795273,
Car 986,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),111.0,,18.490429560248316,
Car 764,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",111.03296747894868,0,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",111.03296747894868,0,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",111.06113587460908,1,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",111.20351628602346,8,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.22070217564243,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.32053078618924,2,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.32053078618924,2,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",111.72487785487732,3,,
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",111.97111977070533,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",112.0,9,,
Car 563,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",112.4364214673047,9,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",112.74258259959846,9,,
Car 1430,,,,,,gave_up,7,"no alternate charger available, gave up",112.8539208699853,,,
Car 482,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",113.03542099526315,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.34099153701962,2,,
Car 371,114.0,10,6,,,done,,done charging,114.0,,,130.6806020264872
Car 1004,45.0,17,4,,,done,,done charging,114.0,,,94.70573081393762
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 102,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 1333,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.39818334275121,1,,
Car 1234,,,,7,,arrived,,arrived,115.0,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",115.0,0,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.23704708929729,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",115.30338321481501,9,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",115.38241532600412,5,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.48957497031525,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.71027148902714,3,,
Car 315,53.0,19,3,,,done,,done charging,115.72208995621449,,,53.160400233629936
Car 104,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.72208995621449,,18.58656157963506,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",115.78015830472772,6,,
Car 1248,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",115.8402157585706,5,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",115.94522412343038,8,,
Car 1417,,,,17,,arrived,,arrived,116.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",116.0,7,,
Car 690,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",116.0,8,,
Car 722,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",116.0,5,,
Car 461,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",116.18358466594074,3,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",116.4695408305174,8,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.56509361344791,3,,
Car 44,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",116.68409006764121,0,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",116.97819160237906,8,,
Car 18,,,,40,,arrived,,arrived,117.0,,,
Car 536,,,,45,,arrived,,arrived,117.0,,,
Car 1320,,,,26,,arrived,,arrived,117.0,,,
Car 910,96.0,15,5,,,done,,done charging,117.0,,,111.77356722414558
Car 1056,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),117.0,,10.892706819118558,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",117.20351628602346,8,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",117.27882422694253,5,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",117.377698518409,5,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.70976262013309,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",117.73312542013201,1,,
Car 128,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",117.83828684963831,6,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.94402974855454,1,,
Car 930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",117.98375773183999,8,,
Car 438,,,,73,,arrived,,arrived,118.0,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.30655121953653,2,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",118.4364214673047,9,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.48957497031525,1,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.48957497031525,1,,
Car 481,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",118.83828684963831,3,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",118.8578940023785,0,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",118.88051753472509,8,,
Car 149,,,,40,,arrived,,arrived,119.0,,,
Car 1388,71.0,7,1,,,done,,done charging,119.0,,,130.2352763309238
Car 563,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.0,,9.967032521051323,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.27246808456044,1,,
Car 73,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",119.38241532600412,5,,
Car 881,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",119.38241532600412,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",119.4364214673047,9,,
