car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1013,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",171.0,16,,
Car 347,,,,17,,arrived,,arrived,172.0,,,
Car 601,97.0,17,2,,,done,,done charging,173.40348930946573,,,196.36375038428906
Car 396,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 9 (fid=73)",173.59499132978266,9,,
Car 87,89.0,36,6,,,done,,done charging,174.0,,,13.772661979470408
Car 354,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",174.1734100129488,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",174.34866840840894,5,,
Car 939,,,,70,,arrived,,arrived,175.0,,,
Car 841,113.0,74,14,,,done,,done charging,175.0,,,67.71003952884418
Car 139,108.0,18,7,,,done,,done charging,175.0,,,10.97695918731449
Car 972,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",175.0,11,,
Car 939,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),175.0,,0.0,
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",175.04068584782115,2,,
Car 185,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),175.24327448735647,,10.0,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",175.34866840840894,11,,
Car 874,78.0,88,12,,,done,,done charging,176.0,,,28.99257704998455
Car 614,,,,33,,arrived,,arrived,177.0,,,
Car 183,114.0,18,7,,,done,,done charging,177.0,,,0.0
Car 881,77.0,18,7,,,done,,done charging,177.0,,,74.8362394097708
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",177.0,11,,
Car 614,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),177.0,,0.0,
Car 354,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),177.0,,20.300792601609857,
Car 574,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),177.40348930946573,,15.0,
Car 529,57.0,13,11,,,done,,done charging,178.152615677143,,,59.27436144743001
Car 340,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),178.152615677143,,12.0455937661537,
Car 622,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",178.27008140497065,17,,
Car 1013,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",178.27008140497065,4,,
Car 985,,,,43,,arrived,,arrived,179.0,,,
Car 795,113.0,36,6,,,done,,done charging,179.0,,,52.380784959723385
Car 318,74.0,39,17,,,done,,done charging,179.0,,,0.0
Car 292,120.0,39,17,,,done,,done charging,179.59499132978266,,,114.71322602472898
Car 622,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),179.8650727347533,,10.0,
Car 97,,,,117,,arrived,,arrived,180.0,,,
Car 1037,,,,41,,arrived,,arrived,180.0,,,
Car 97,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),180.0,,0.0,
Car 972,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",181.152615677143,2,,
Car 445,,,,9,,arrived,,arrived,182.0,,,
Car 743,,,,47,,arrived,,arrived,182.0,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=53)",182.13682186682226,15,,
Car 347,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=28)",182.75835350258035,5,,
Car 287,,,,34,,arrived,,arrived,183.0,,,
Car 509,,,,72,,arrived,,arrived,183.0,,,
Car 287,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),183.0,,0.0,
Car 509,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),183.0,,0.0,
Car 1093,53.0,17,4,,,done,,done charging,183.34866840840894,,,197.83236330796342
Car 1013,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),183.34866840840894,,11.307982560587789,
Car 985,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",184.0,4,,
Car 912,,,,124,,arrived,,arrived,185.0,,,
Car 696,54.0,73,9,,,done,,done charging,185.0,,,46.809697563664486
Car 1037,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",185.0,4,,
Car 912,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),185.0,,0.0,
Car 445,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),185.0,,3.0,
Car 735,108.0,13,11,,,done,,done charging,185.6529595815279,,,190.14416469617186
Car 626,71.0,1,0,,,done,,done charging,185.9465391414355,,,103.04602253846483
Car 396,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),186.4672677904883,,15.0,
Car 1,99.0,18,7,,,done,,done charging,187.0,,,45.003292524013496
Car 743,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",187.0,4,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",187.93942118209932,10,,
Car 65,,,,3,,arrived,,arrived,188.0,,,
Car 1011,,,,77,,arrived,,arrived,188.0,,,
Car 65,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),188.0,,0.0,
Car 972,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),188.19307536103486,,15.0,
Car 873,108.0,88,12,,,done,,done charging,189.0,,,28.99257704998455
Car 114,51.0,28,5,,,done,,done charging,189.0,,,113.5733843160573
Car 347,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),189.0,,14.648272230906088,
Car 766,65.0,39,17,,,done,,done charging,189.8650727347533,,,219.3939272450483
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",189.89460607894753,11,,
Car 695,,,,50,,arrived,,arrived,190.0,,,
Car 695,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),190.0,,0.0,
Car 985,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),190.65295958152788,,10.0,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",190.89460607894753,11,,
Car 105,,,,87,,arrived,,arrived,191.0,,,
Car 926,103.0,7,1,,,done,,done charging,191.0,,,0.0
Car 105,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),191.0,,0.0,
Car 961,107.0,73,9,,,done,,done charging,191.27008140497065,,,140.62439169646493
Car 967,107.0,17,2,,,done,,done charging,192.19647873106453,,,259.806192174072
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",192.89460607894753,11,,
Car 85,,,,8,,arrived,,arrived,193.0,,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",193.0,17,,
Car 85,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),193.0,,0.0,
Car 1037,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",196.65295958152788,9,,
Car 236,,,,1,,arrived,,arrived,197.0,,,
Car 950,,,,23,,arrived,,arrived,197.0,,,
Car 236,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),197.0,,0.0,
Car 154,,,,31,,arrived,,arrived,198.0,,,
Car 833,,,,4,,arrived,,arrived,198.0,,,
Car 342,54.0,17,4,,,done,,done charging,198.0,,,50.44993305249392
Car 154,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),198.0,,0.0,
Car 743,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",198.65295958152788,9,,
Car 488,,,,14,,arrived,,arrived,199.0,,,
Car 576,,,,3,,arrived,,arrived,199.0,,,
Car 826,,,,51,,arrived,,arrived,199.0,,,
Car 399,50.0,73,9,,,done,,done charging,199.0,,,52.18342097829892
Car 833,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),199.0,,1.0,
Car 1011,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",199.59499132978266,0,,
Car 256,100.0,13,11,,,done,,done charging,199.75835350258035,,,60.81908042713097
Car 562,,,,78,,arrived,,arrived,200.0,,,
Car 990,79.0,60,16,,,done,,done charging,200.0,,,199.18213390010527
Car 948,,,,73,,arrived,,arrived,201.0,,,
Car 958,72.0,39,17,,,done,,done charging,201.0,,,39.71132251638259
Car 576,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),201.0,,2.0,
Car 242,,,,34,,arrived,,arrived,202.0,,,
Car 950,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",202.0,4,,
Car 1011,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),202.15600821347792,,10.0,
Car 950,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),202.89460607894753,,5.0,
Car 1022,,,,12,,arrived,,arrived,203.0,,,
Car 977,110.0,15,10,,,done,,done charging,203.0,,,0.0
Car 1071,59.0,36,6,,,done,,done charging,203.0,,,23.878107127644217
Car 1022,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),203.0,,0.0,
Car 242,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),203.0,,1.0,
Car 738,,,,15,,arrived,,arrived,204.0,,,
Car 488,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 826,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 17 (fid=39)",204.0,17,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",204.1734100129488,7,,
Car 488,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),204.71645983015657,,5.0,
Car 562,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",205.0,16,,
Car 948,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",206.0,16,,
Car 776,120.0,17,4,,,done,,done charging,206.04068584782115,,,226.96083866827195
Car 743,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",206.1734100129488,7,,
Car 230,,,,45,,arrived,,arrived,207.0,,,
Car 230,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),207.0,,0.0,
Car 902,,,,63,,arrived,,arrived,208.0,,,
Car 444,80.0,28,5,,,done,,done charging,208.0,,,38.383561807127016
Car 539,88.0,73,9,,,done,,done charging,208.27008140497065,,,145.31133975020617
Car 902,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),208.27008140497065,,0.2700814049706537,
Car 1072,72.0,15,10,,,done,,done charging,208.34634478971427,,,111.77356722414558
Car 862,,,,1,,arrived,,arrived,209.0,,,
Car 493,82.0,17,4,,,done,,done charging,209.0,,,66.80031167595456
Car 738,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",209.0,1,,
Car 862,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),209.0,,0.0,
Car 826,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 16 (fid=60)",210.3401126116715,16,,
Car 738,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),210.56344869544927,,5.0,
Car 1037,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",211.69920739839014,3,,
Car 1012,,,,51,,arrived,,arrived,212.0,,,
Car 716,51.0,53,15,,,done,,done charging,212.0,,,103.36019812770868
Car 1012,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),212.0,,0.0,
Car 1037,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),212.23946301092332,,25.0,
Car 562,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",212.27008140497065,4,,
Car 226,,,,63,,arrived,,arrived,213.0,,,
Car 244,,,,60,,arrived,,arrived,213.0,,,
Car 948,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",213.27008140497065,4,,
Car 743,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",213.69920739839014,3,,
Car 189,77.0,53,15,,,done,,done charging,214.0,,,52.26007319168327
Car 16,,,,33,,arrived,,arrived,215.0,,,
Car 293,,,,43,,arrived,,arrived,216.0,,,
Car 872,,,,48,,arrived,,arrived,216.0,,,
Car 1098,,,,37,,arrived,,arrived,216.0,,,
Car 257,104.0,73,9,,,done,,done charging,216.0,,,166.61423346465116
Car 293,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),216.0,,0.0,
Car 226,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),216.0,,3.0,
Car 562,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),216.04068584782115,,10.0,
Car 826,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",216.93510394145414,0,,
Car 948,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),217.04068584782115,,10.0,
Car 728,,,,51,,arrived,,arrived,218.0,,,
Car 244,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",218.0,17,,
Car 728,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),218.0,,0.0,
Car 1001,77.0,13,11,,,done,,done charging,218.152615677143,,,59.27436144743001
Car 758,,,,11,,arrived,,arrived,219.0,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",219.23946301092332,2,,
Car 16,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",220.0,7,,
Car 111,,,,16,,arrived,,arrived,221.0,,,
Car 605,,,,116,,arrived,,arrived,221.0,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 1098,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 144,,,,116,,arrived,,arrived,222.0,,,
Car 533,72.0,1,0,,,done,,done charging,222.9465391414355,,,103.04602253846483
Car 826,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),222.9465391414355,,19.064896058545855,
Car 308,,,,8,,arrived,,arrived,223.0,,,
Car 326,,,,23,,arrived,,arrived,224.0,,,
Car 959,,,,15,,arrived,,arrived,224.0,,,
Car 758,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 244,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=17)",224.59499132978266,2,,
Car 786,,,,54,,arrived,,arrived,225.0,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",225.3964593536899,10,,
Car 16,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",225.61547768791544,10,,
Car 743,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),225.65011353262543,,35.0,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",226.0,10,,
Car 605,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",226.0,10,,
Car 111,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),226.25365417893553,,5.0,
Car 16,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),226.25453178842653,,10.0,
Car 729,83.0,60,16,,,done,,done charging,226.27008140497065,,,59.80497675779154
Car 605,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),226.34634478971427,,5.0,
Car 611,95.0,19,3,,,done,,done charging,226.54025561253317,,,47.45420779023396
Car 326,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),226.54025561253317,,2.540255612533173,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",226.89460607894753,11,,
Car 417,95.0,19,3,,,done,,done charging,227.0,,,16.0105391851831
Car 144,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",227.0,10,,
Car 872,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),227.65295958152788,,10.0,
Car 308,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",228.0,16,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",228.34866840840894,11,,
Car 663,117.0,36,6,,,done,,done charging,228.61547768791544,,,30.631968268463975
Car 208,,,,78,,arrived,,arrived,229.0,,,
Car 1100,,,,78,,arrived,,arrived,229.0,,,
Car 509,46.0,18,7,,,done,,done charging,229.0,,,13.19412839106531
Car 959,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 786,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),229.0,,4.0,
Car 1098,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),229.1070219109893,,10.0,
Car 280,,,,58,,arrived,,arrived,230.0,,,
Car 971,,,,25,,arrived,,arrived,230.0,,,
Car 712,60.0,53,15,,,done,,done charging,230.0,,,50.31207397831017
Car 280,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),230.0,,0.0,
Car 308,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),230.27008140497065,,5.0,
Car 959,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),230.56344869544927,,5.0,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",230.92639732609388,9,,
Car 739,,,,59,,arrived,,arrived,231.0,,,
Car 1015,75.0,17,2,,,done,,done charging,231.92639732609388,,,107.35151360364253
Car 244,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),231.92639732609388,,13.8619833806857,
Car 418,,,,58,,arrived,,arrived,232.0,,,
Car 987,,,,88,,arrived,,arrived,232.0,,,
Car 987,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),232.0,,0.0,
Car 144,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",232.34634478971427,3,,
Car 791,80.0,39,17,,,done,,done charging,232.59499132978266,,,114.71322602472898
Car 359,,,,50,,arrived,,arrived,233.0,,,
Car 359,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),233.0,,0.0,
Car 144,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),233.33122955497004,,10.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",234.0,16,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",234.0,16,,
Car 892,,,,15,,arrived,,arrived,235.0,,,
Car 971,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",235.0,4,,
Car 931,95.0,17,4,,,done,,done charging,235.34866840840894,,,211.88646026824932
Car 971,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),235.89460607894753,,5.0,
Car 739,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",236.0,1,,
Car 957,,,,19,,arrived,,arrived,237.0,,,
Car 983,,,,37,,arrived,,arrived,237.0,,,
Car 418,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",237.0,1,,
Car 739,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),237.56344869544927,,5.0,
Car 531,,,,12,,arrived,,arrived,238.0,,,
Car 531,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),238.0,,0.0,
Car 758,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",238.28370525387646,10,,
Car 268,76.0,17,2,,,done,,done charging,238.93942118209932,,,92.64731686345067
Car 912,55.0,19,3,,,done,,done charging,240.0,,,45.238728983029276
Car 892,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",240.0,2,,
Car 957,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),240.0,,3.0,
Car 892,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),240.25365417893553,,5.0,
Car 208,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",241.27008140497065,4,,
Car 1100,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",241.27008140497065,4,,
Car 983,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",242.0,4,,
Car 1013,59.0,17,4,,,done,,done charging,242.34866840840894,,,226.96083866827195
Car 169,,,,61,,arrived,,arrived,243.0,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=89)",243.56344869544927,13,,
Car 145,,,,26,,arrived,,arrived,244.0,,,
Car 210,,,,74,,arrived,,arrived,244.0,,,
Car 822,,,,24,,arrived,,arrived,244.0,,,
Car 145,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),244.0,,0.0,
Car 210,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),244.0,,0.0,
Car 983,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),244.34866840840894,,5.0,
Car 520,97.0,53,15,,,done,,done charging,245.0,,,66.73637383016752
Car 898,82.0,28,5,,,done,,done charging,245.0,,,90.45262956929949
Car 418,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),245.52461910980017,,10.0,
Car 758,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",245.87717752730282,7,,
Car 249,,,,62,,arrived,,arrived,247.0,,,
Car 642,,,,40,,arrived,,arrived,247.0,,,
Car 986,,,,7,,arrived,,arrived,248.0,,,
Car 445,63.0,73,9,,,done,,done charging,248.0,,,94.80590796467769
Car 169,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",248.0,17,,
Car 714,,,,37,,arrived,,arrived,249.0,,,
Car 75,86.0,7,1,,,done,,done charging,249.0,,,54.86803450095119
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",249.0,6,,
Car 714,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),249.0,,0.0,
Car 986,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),249.0,,1.0,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",250.04068584782115,2,,
