car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,16,,arrived,,arrived,472.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.11426830755636,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.3260405268926,1,,
Car 319,,,,35,,arrived,,arrived,474.0,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",474.0,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",474.27126465032296,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3260405268926,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",475.27126465032296,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",476.169044184126,3,,
Car 551,,,,39,,arrived,,arrived,477.0,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.1502519097738,1,,
Car 230,67.0,19,3,,,done,,done charging,477.1553923431383,,,223.61854673751242
Car 189,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),477.1553923431383,,18.884127692815355,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",478.037699584693,,,
Car 571,79.0,7,1,,,done,,done charging,478.27126465032296,,,167.7902022914154
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),478.27126465032296,,19.0,
Car 587,,,,8,,arrived,,arrived,479.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",479.94522412343036,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",480.27126465032296,,,
Car 215,,,,64,,arrived,,arrived,481.0,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",481.1569963427666,0,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.1502519097738,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 106,,,,42,,arrived,,arrived,483.0,,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",483.09547603320414,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 203,,,,8,,arrived,,arrived,484.0,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",484.16229975113316,1,,
Car 62,,,,17,,arrived,,arrived,485.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 283,,,,26,,arrived,,arrived,486.0,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",486.0,0,,
Car 591,87.0,7,1,,,done,,done charging,486.09547603320414,,,487.0824609776075
Car 551,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),486.09547603320414,,8.150251909773772,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",487.11426830755636,3,,
Car 232,,,,9,,arrived,,arrived,488.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",488.0,2,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",488.09547603320414,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 744,,,,29,,arrived,,arrived,489.0,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.0,3,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.1502519097738,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.0,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 245,65.0,7,1,,,done,,done charging,491.09547603320414,,,289.9236981345027
Car 384,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),491.09547603320414,,18.057776448511163,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.1502519097738,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",491.94522412343036,2,,
Car 42,,,,89,,arrived,,arrived,492.0,,,
Car 474,,,,4,,arrived,,arrived,493.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",493.0,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.1502519097738,1,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",493.27126465032296,,,
Car 680,,,,4,,arrived,,arrived,494.0,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",494.1569963427666,0,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",495.09547603320414,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",495.1569963427666,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",497.0,0,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",497.09547603320414,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 268,117.0,1,0,,,done,,done charging,498.0,,,338.8169414315051
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.1502519097738,1,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",499.0,3,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",499.09547603320414,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",499.11426830755636,3,,
Car 711,,,,37,,arrived,,arrived,500.0,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.1569963427666,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",500.169044184126,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",501.3260405268926,1,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",502.94522412343036,2,,
Car 68,,,,38,,arrived,,arrived,503.0,,,
Car 296,,,,67,,arrived,,arrived,503.0,,,
Car 672,,,,72,,arrived,,arrived,503.0,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.1502519097738,1,,
Car 333,,,,31,,arrived,,arrived,504.0,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",504.09547603320414,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.1502519097738,1,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.3260405268926,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",505.0,3,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",505.1569963427666,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",505.169044184126,1,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",505.27126465032296,,,
Car 403,,,,73,,arrived,,arrived,506.0,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",507.27126465032296,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.3260405268926,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.0,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",508.16229975113316,1,,
Car 484,,,,31,,arrived,,arrived,509.0,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",509.09547603320414,,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",510.09547603320414,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.11426830755636,3,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",510.27126465032296,,,
Car 194,,,,88,,arrived,,arrived,511.0,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",511.0,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",511.1569963427666,0,,
Car 416,,,,74,,arrived,,arrived,512.0,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.1502519097737,1,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",513.271264650323,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",513.2799925095785,3,,
Car 67,,,,36,,arrived,,arrived,514.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 290,,,,56,,arrived,,arrived,515.0,,,
Car 542,,,,37,,arrived,,arrived,515.0,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.1569963427667,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 42,,,,,,gave_up,3,"no alternate charger available, gave up",516.271264650323,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",517.0,0,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",517.037699584693,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",519.0,3,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",519.0954760332041,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",519.1502519097737,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",520.0,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.0,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",520.1569963427665,0,,
Car 640,,,,37,,arrived,,arrived,521.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.3260405268927,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.3260405268927,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",521.9452241234304,2,,
Car 7,,,,6,,arrived,,arrived,522.0,,,
Car 252,,,,22,,arrived,,arrived,522.0,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.1502519097738,1,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",522.1553923431383,,,
Car 366,88.0,19,3,,,done,,done charging,522.1569963427667,,,13.135565537860309
Car 67,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),522.1569963427667,,7.000000000000114,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.3260405268927,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",522.9452241234304,2,,
Car 572,,,,4,,arrived,,arrived,523.0,,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",525.0954760332041,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.1502519097737,1,,
Car 28,117.0,19,3,,,done,,done charging,526.0,,,384.8331668723453
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.0,3,,
Car 542,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),526.0,,9.843003657233453,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",526.1569963427665,0,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",527.2712646503231,,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",527.2712646503231,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.3260405268926,1,,
Car 677,,,,1,,arrived,,arrived,528.0,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",528.0,2,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",528.0954760332042,,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",528.2712646503231,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.1142683075565,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",530.1142683075565,3,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",531.0954760332041,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",533.271264650323,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.3260405268926,1,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",534.169044184126,3,,
Car 419,113.0,7,1,,,done,,done charging,534.271264650323,,,298.2297112042986
Car 677,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),534.271264650323,,5.326040526892598,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",535.169044184126,1,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",535.271264650323,,,
Car 88,75.0,1,0,,,done,,done charging,536.0,,,269.966922627575
Car 640,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),536.0,,10.849748090226285,
Car 236,58.0,7,1,,,done,,done charging,536.271264650323,,,291.7939115060645
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",536.271264650323,,,
Car 290,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),536.271264650323,,17.0,
Car 85,,,,52,,arrived,,arrived,537.0,,,
Car 740,,,,7,,arrived,,arrived,537.0,,,
Car 567,,,,8,,arrived,,arrived,539.0,,,
Car 155,71.0,1,0,,,done,,done charging,539.169044184126,,,424.85295286253375
Car 252,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),539.169044184126,,13.843003657233453,
Car 594,,,,39,,arrived,,arrived,540.0,,,
Car 8,,,,48,,arrived,,arrived,541.0,,,
Car 449,,,,87,,arrived,,arrived,541.0,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",542.1622997511332,1,,
Car 581,,,,67,,arrived,,arrived,543.0,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",543.2799925095785,3,,
Car 220,,,,15,,arrived,,arrived,544.0,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.0,3,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.0,1,,
Car 726,,,,70,,arrived,,arrived,546.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",546.0,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",546.0,0,,
Car 649,,,,61,,arrived,,arrived,547.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",547.9452241234304,2,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",547.9452241234304,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",548.0,2,,
Car 9,,,,117,,arrived,,arrived,549.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",549.0,0,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.1569963427665,0,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",550.9452241234304,2,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",551.0,2,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",551.037699584693,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",551.9452241234304,2,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 572,,,,,,gave_up,3,"no alternate charger available, gave up",552.1553923431383,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.1569963427665,0,,
Car 314,,,,61,,arrived,,arrived,554.0,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.0,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",554.9452241234304,2,,
Car 123,,,,12,,arrived,,arrived,555.0,,,
Car 619,,,,37,,arrived,,arrived,555.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.1142683075565,3,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.1142683075565,3,,
Car 627,,,,57,,arrived,,arrived,556.0,,,
Car 590,,,,3,,arrived,,arrived,557.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",557.1569963427665,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.1502519097737,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",559.0,0,,
