car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 1941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.0,3,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",322.09547603320414,,,
Car 1691,,,,,,gave_up,3,"no alternate charger available, gave up",322.1553923431383,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",322.1569963427666,0,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",322.1569963427666,0,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",322.1569963427666,0,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",322.27126465032296,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",323.11426830755636,3,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",323.27126465032296,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",323.94522412343036,2,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",323.94522412343036,2,,
Car 1963,,,,60,,arrived,,arrived,324.0,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",324.0,2,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.0,0,,
Car 1260,,,,,,gave_up,1,"no alternate charger available, gave up",324.037699584693,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",324.94522412343036,2,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",325.3260405268926,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",325.3260405268926,1,,
Car 665,,,,73,,arrived,,arrived,326.0,,,
Car 1070,,,,54,,arrived,,arrived,326.0,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",326.16229975113316,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",326.169044184126,3,,
Car 1663,,,,,,gave_up,1,"no alternate charger available, gave up",327.09547603320414,,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.1502519097738,1,,
Car 1988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",327.1569963427666,0,,
Car 1470,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 1941,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 1584,,,,65,,arrived,,arrived,328.0,,,
Car 1714,,,,27,,arrived,,arrived,328.0,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",329.0,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.1502519097738,1,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",329.27126465032296,,,
Car 1758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",329.2799925095785,3,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.3260405268926,1,,
Car 32,,,,28,,arrived,,arrived,330.0,,,
Car 613,,,,19,,arrived,,arrived,330.0,,,
Car 1580,,,,3,,arrived,,arrived,330.0,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.1502519097738,1,,
Car 1545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.1502519097738,1,,
Car 1878,,,,1,,arrived,,arrived,331.0,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.11426830755636,3,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.11426830755636,3,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",331.169044184126,1,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",331.169044184126,3,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",331.27126465032296,,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",331.27126465032296,,,
Car 505,,,,31,,arrived,,arrived,332.0,,,
Car 1128,,,,50,,arrived,,arrived,332.0,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.1502519097738,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.3260405268926,1,,
Car 58,,,,48,,arrived,,arrived,333.0,,,
Car 161,,,,43,,arrived,,arrived,333.0,,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",333.0,2,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0561724488829,3,,
Car 1936,,,,,,gave_up,1,"no alternate charger available, gave up",333.09547603320414,,,
Car 1170,55.0,7,1,,,done,,done charging,333.9452241234304,,,621.0762863803386
Car 372,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),333.9452241234304,,18.907524538737448,
Car 401,,,,32,,arrived,,arrived,334.0,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",334.16229975113316,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.0,1,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",335.09547603320414,,,
Car 1988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.1502519097738,1,,
Car 1063,,,,,,gave_up,1,"no alternate charger available, gave up",335.27126465032296,,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.3260405268926,1,,
Car 384,101.0,7,1,,,done,,done charging,335.9452241234304,,,112.2293636487276
Car 170,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.9452241234304,,19.849748090226285,
Car 714,,,,44,,arrived,,arrived,336.0,,,
Car 861,,,,73,,arrived,,arrived,336.0,,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.0,1,,
Car 1545,,,,,,gave_up,1,"no alternate charger available, gave up",336.09547603320414,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 1963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.169044184126,1,,
Car 222,,,,55,,arrived,,arrived,337.0,,,
Car 1563,,,,115,,arrived,,arrived,337.0,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.0,1,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",337.27126465032296,,,
Car 1326,,,,,,gave_up,3,"no alternate charger available, gave up",337.27126465032296,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",338.09547603320414,,,
Car 1758,,,,,,gave_up,3,"no alternate charger available, gave up",338.1553923431383,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",338.27126465032296,,,
Car 24,,,,33,,arrived,,arrived,339.0,,,
Car 1406,,,,33,,arrived,,arrived,339.0,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.1502519097738,1,,
Car 1584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",339.16229975113316,1,,
Car 536,,,,,,gave_up,3,"no alternate charger available, gave up",339.2131687916495,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",339.2799925095785,3,,
Car 1385,,,,34,,arrived,,arrived,340.0,,,
Car 1580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",340.94522412343036,2,,
Car 1949,,,,13,,arrived,,arrived,341.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 1988,,,,,,gave_up,1,"no alternate charger available, gave up",341.09547603320414,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 1618,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",341.94522412343036,2,,
Car 675,,,,23,,arrived,,arrived,342.0,,,
Car 751,,,,60,,arrived,,arrived,342.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 1563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 830,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 1963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",342.11426830755636,3,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",342.94522412343036,2,,
Car 283,,,,55,,arrived,,arrived,343.0,,,
Car 1886,,,,60,,arrived,,arrived,343.0,,,
Car 63,94.0,17,2,,,done,,done charging,343.0,,,356.2131919076099
Car 505,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),343.0,,9.843003657233396,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",343.037699584693,,,
Car 856,,,,55,,arrived,,arrived,344.0,,,
Car 1466,,,,65,,arrived,,arrived,344.0,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",344.0,2,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 1550,,,,,,gave_up,1,"no alternate charger available, gave up",345.09547603320414,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.1502519097738,1,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.1502519097738,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 533,,,,57,,arrived,,arrived,346.0,,,
Car 636,,,,36,,arrived,,arrived,346.0,,,
Car 931,,,,17,,arrived,,arrived,346.0,,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.3260405268926,1,,
Car 1405,,,,45,,arrived,,arrived,347.0,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.0,0,,
Car 1584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.1502519097738,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.0,2,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.0,0,,
Car 1452,,,,,,gave_up,1,"no alternate charger available, gave up",348.037699584693,,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",348.1553923431383,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.1569963427666,0,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.1569963427666,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.3260405268926,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.3260405268926,1,,
Car 1424,,,,54,,arrived,,arrived,349.0,,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",349.0,2,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.0,3,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.0561724488829,3,,
Car 1110,,,,74,,arrived,,arrived,350.0,,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.0561724488829,3,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",350.1569963427666,0,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",350.1569963427666,0,,
Car 1963,,,,,,gave_up,3,"no alternate charger available, gave up",350.98966814111617,,,
Car 112,,,,1,,arrived,,arrived,351.0,,,
Car 1600,,,,124,,arrived,,arrived,351.0,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",351.0,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0561724488829,3,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",351.09547603320414,,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",351.09547603320414,,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 128,,,,60,,arrived,,arrived,352.0,,,
Car 1001,,,,43,,arrived,,arrived,352.0,,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.0,0,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.1569963427666,0,,
Car 1714,,,,,,gave_up,1,"no alternate charger available, gave up",352.27126465032296,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.3260405268926,1,,
Car 330,,,,50,,arrived,,arrived,353.0,,,
Car 508,,,,73,,arrived,,arrived,353.0,,,
Car 1584,,,,,,gave_up,1,"no alternate charger available, gave up",353.09547603320414,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 934,,,,45,,arrived,,arrived,354.0,,,
Car 1946,,,,51,,arrived,,arrived,354.0,,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.169044184126,1,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",354.27126465032296,,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",354.27126465032296,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 0,,,,60,,arrived,,arrived,355.0,,,
Car 18,,,,37,,arrived,,arrived,355.0,,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",355.0,0,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",355.1569963427666,0,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",355.1569963427666,0,,
Car 1886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.169044184126,1,,
Car 1580,,,,,,gave_up,3,"no alternate charger available, gave up",355.2131687916495,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.3260405268926,1,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.3260405268926,1,,
Car 78,,,,73,,arrived,,arrived,356.0,,,
Car 814,,,,24,,arrived,,arrived,356.0,,,
Car 1003,,,,28,,arrived,,arrived,356.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.0,1,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 1878,,,,,,gave_up,3,"no alternate charger available, gave up",356.2131687916495,,,
Car 559,,,,37,,arrived,,arrived,357.0,,,
Car 1547,,,,4,,arrived,,arrived,357.0,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.0,0,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",357.2131687916495,,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.3260405268926,1,,
Car 768,,,,43,,arrived,,arrived,358.0,,,
Car 1592,,,,83,,arrived,,arrived,358.0,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.0,1,,
