car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",225.6424989962581,2,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",225.75966983313015,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.00530245790267,3,,
Car 993,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",226.21932557627701,1,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.36692315332095,2,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.40741719132274,3,,
Car 635,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",226.4829344079926,5,,
Car 717,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",226.58122854991768,3,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",226.65864592921673,,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",226.9040983946776,3,,
Car 824,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",226.92084933250604,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",226.9452241234304,6,,
Car 976,,,,51,,arrived,,arrived,227.0,,,
Car 1388,,,,37,,arrived,,arrived,227.0,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",227.0,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",227.0,2,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.0,0,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",227.0,1,,
Car 632,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",227.11221268743637,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.1142683075564,3,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",227.15699634276658,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",227.24676602013494,7,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",227.2876033808463,3,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",227.3580563762901,2,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",227.62017972056807,0,,
Car 1581,,,,,,gave_up,4,"no alternate charger available, gave up",227.65864592921673,,,
Car 868,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",227.75966983313015,5,,
Car 175,,,,72,,arrived,,arrived,228.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",228.0,5,,
Car 1616,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",228.0,5,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",228.11221268743637,7,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",228.39773899584497,7,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",228.62017972056807,0,,
Car 20,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",228.75966983313015,5,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",228.8085521740094,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",228.9452241234304,2,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.06899308148138,1,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.06899308148138,1,,
Car 680,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",229.11221268743637,6,,
Car 1850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",229.169044184126,3,,
Car 42,,,,,,gave_up,6,"no alternate charger available, gave up",229.1958006456926,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",229.20333862412843,0,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",229.213267544198,,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",229.27126465032296,5,,
Car 1591,,,,,,gave_up,1,"no alternate charger available, gave up",229.5600953009367,,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",229.57122516793956,6,,
Car 439,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",229.6440711601992,7,,
Car 1622,,,,,,gave_up,1,"no alternate charger available, gave up",229.77411708604998,,,
Car 410,,,,65,,arrived,,arrived,230.0,,,
Car 1950,58.0,9,6,,,done,,done charging,230.0,,,266.2299752037639
Car 408,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),230.0,,34.87669718276746,
Car 1894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",230.169044184126,1,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",230.26920903020294,4,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",230.75896384117857,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.80490008870177,3,,
Car 35,,,,67,,arrived,,arrived,231.0,,,
Car 213,,,,116,,arrived,,arrived,231.0,,,
Car 128,120.0,7,1,,,done,,done charging,231.0,,,169.34619099642447
Car 1480,117.0,9,6,,,done,,done charging,231.0,,,281.6016600270978
Car 1962,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),231.0,,8.054775876569607,
Car 48,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),231.0,,27.83882050062411,
Car 1540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.06899308148138,1,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.1142683075564,3,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",231.29789049176816,3,,
Car 847,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",231.77962064464023,1,,
Car 1979,,,,23,,arrived,,arrived,232.0,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",232.0,5,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",232.09112593669207,4,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",232.15189530699124,7,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",232.15699634276658,5,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.16229880066925,0,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",232.52391949608753,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.55766910109648,1,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.5644135340893,0,,
Car 635,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",232.8143905115545,3,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",232.9452241234304,2,,
Car 301,,,,9,,arrived,,arrived,233.0,,,
Car 1580,,,,75,,arrived,,arrived,233.0,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",233.0,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.00530245790267,3,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",233.15699634276658,5,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",233.27126465032296,5,,
Car 356,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",233.35097069036513,7,,
Car 1987,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",233.36914650608628,1,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",233.47026906372648,0,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",233.51505271905668,4,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",233.51505271905668,4,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",233.6456597571364,4,,
Car 824,,,,,,gave_up,4,"no alternate charger available, gave up",233.65864592921673,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",233.8568320199481,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",234.11221268743637,6,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",234.2657249093116,4,,
Car 1616,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",234.33145610356192,4,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",234.42540658656455,6,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",234.4829344079926,5,,
Car 471,,,,22,,arrived,,arrived,235.0,,,
Car 721,,,,50,,arrived,,arrived,235.0,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",235.0,6,,
Car 1439,,,,,,gave_up,1,"no alternate charger available, gave up",235.01421720491177,,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",235.01421720491177,,,
Car 868,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",235.29152830589297,4,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",235.34838107529401,4,,
Car 1669,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",235.62932102661307,6,,
Car 823,,,,9,,arrived,,arrived,236.0,,,
Car 1657,,,,30,,arrived,,arrived,236.0,,,
Car 1997,,,,3,,arrived,,arrived,236.0,,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",236.0,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 1238,91.0,54,5,,,done,,done charging,236.08876728707583,,,210.90381078114234
Car 20,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),236.08876728707583,,14.797238981182858,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",236.1142683075564,3,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",236.19758411331492,6,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",236.37238280825443,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",236.38314558744486,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",236.40374099332934,3,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",236.62017972056807,7,,
Car 680,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",236.6440711601992,7,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",236.96189643146835,0,,
Car 1276,74.0,1,0,,,done,,done charging,237.0,,,447.66577841062815
Car 1979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 600,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),237.0,,24.848104693008764,
Car 1540,,,,,,gave_up,1,"no alternate charger available, gave up",237.01421720491177,,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",237.10308364070238,7,,
Car 1850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",237.16229975113316,5,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",237.27126465032296,5,,
Car 692,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",237.46516926513075,6,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",237.9452241234304,6,,
Car 1544,,,,58,,arrived,,arrived,238.0,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",238.0,7,,
Car 1580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",238.0,0,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",238.15189530699124,7,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",238.27999250957848,6,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",238.33145610356192,4,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",238.4420966270572,2,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",238.50289322452687,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",238.51505271905668,4,,
Car 396,,,,63,,arrived,,arrived,239.0,,,
Car 652,,,,37,,arrived,,arrived,239.0,,,
Car 1352,,,,46,,arrived,,arrived,239.0,,,
Car 1711,,,,23,,arrived,,arrived,239.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",239.15699634276658,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",239.16229880066925,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",239.17244688784461,4,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",239.26920903020294,4,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",239.29114605877533,1,,
Car 278,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",239.62932102661307,6,,
Car 356,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",239.68242679392705,3,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",239.8660234094218,0,,
Car 783,,,,30,,arrived,,arrived,240.0,,,
Car 1511,,,,87,,arrived,,arrived,240.0,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",240.0,2,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",240.0,6,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",240.1142683075564,3,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.15555436767642,1,,
Car 948,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",240.31071092757162,0,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.55766910109648,1,,
Car 1824,,,,,,gave_up,4,"no alternate charger available, gave up",240.5983933824069,,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",240.68242679392705,6,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",240.8143905115545,3,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",240.87785618070126,7,,
Car 823,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",241.0,7,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.0,2,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.0,1,,
Car 717,,,,,,gave_up,4,"no alternate charger available, gave up",241.21845853458208,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",241.21932557627701,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",241.46352463073364,7,,
Car 868,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",241.6424989962581,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",241.6440711601992,7,,
Car 847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",241.75787918167813,6,,
Car 410,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",241.75966983313015,5,,
Car 489,,,,14,,arrived,,arrived,242.0,,,
Car 638,109.0,7,1,,,done,,done charging,242.0,,,547.1359855191494
Car 1094,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),242.0,,39.2677681464921,
Car 1721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",242.0861776720047,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",242.27126465032296,5,,
Car 35,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",242.35097069036513,7,,
Car 812,62.0,17,2,,,done,,done charging,242.78679143148406,,,46.440926885669754
Car 1979,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),242.78679143148406,,9.629795088717486,
Car 1987,,,,,,gave_up,1,"no alternate charger available, gave up",242.80706797010075,,,
Car 904,,,,68,,arrived,,arrived,243.0,,,
Car 1544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",243.0,0,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",243.12330281723254,1,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",243.1611794993759,7,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",243.35797631727877,0,,
Car 680,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",243.40374099332934,3,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",243.52035612742327,1,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",243.62932102661307,6,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",243.86275347383253,4,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",243.9452241234304,2,,
Car 424,,,,37,,arrived,,arrived,244.0,,,
Car 461,,,,17,,arrived,,arrived,244.0,,,
Car 1210,,,,40,,arrived,,arrived,244.0,,,
Car 396,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",244.0,6,,
Car 652,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",244.0,5,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",244.0,7,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",244.08823735272324,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",244.16993701892895,5,,
Car 692,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",244.2248390982609,1,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",244.68242679392705,6,,
Car 301,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",244.75966983313015,5,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",244.8660234094218,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.95515199847551,1,,
Car 392,,,,35,,arrived,,arrived,245.0,,,
Car 1922,,,,4,,arrived,,arrived,245.0,,,
