car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1390,,,,,,gave_up,1,"no alternate charger available, gave up",68.3095476016894,,,
Car 1631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",68.38225704860075,2,,
Car 585,,,,32,,arrived,,arrived,69.0,,,
Car 970,,,,73,,arrived,,arrived,69.0,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1968,,,,,,gave_up,1,"no alternate charger available, gave up",69.65352169892371,,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",69.8513213174546,,,
Car 79,,,,8,,arrived,,arrived,70.0,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",70.10812596840881,5,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.16006076076295,1,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.16904418412601,1,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",70.37438160760107,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",70.45285171194043,0,,
Car 964,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",70.77626423985518,0,,
Car 1558,,,,117,,arrived,,arrived,71.0,,,
Car 1648,,,,1,,arrived,,arrived,71.0,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.11264155076569,1,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",71.16229975113316,1,,
Car 1868,46.0,1,0,,,done,,done charging,71.16904418412601,,,195.78203285284735
Car 306,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),71.16904418412601,,24.05640263336032,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.38225704860074,2,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.53925339136731,0,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",71.92917519122621,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",72.03769958469297,4,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 1952,,,,,,gave_up,1,"no alternate charger available, gave up",72.65352169892371,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",72.8513213174546,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",72.8513213174546,,,
Car 519,,,,4,,arrived,,arrived,73.0,,,
Car 839,,,,77,,arrived,,arrived,73.0,,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",73.0,5,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",73.10812596840883,5,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.1142683075564,3,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",73.36280346164456,5,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",73.65349339581967,1,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",73.92152989566063,3,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",73.94240176638671,5,,
Car 21,,,,64,,arrived,,arrived,74.0,,,
Car 712,,,,77,,arrived,,arrived,74.0,,,
Car 1843,,,,8,,arrived,,arrived,74.0,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.11938598375852,0,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.39036613641059,4,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.45285171194043,4,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.45285171194043,4,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",74.53925339136732,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.6511015701817,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.94522412343038,2,,
Car 1000,,,,32,,arrived,,arrived,75.0,,,
Car 1339,,,,65,,arrived,,arrived,75.0,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",75.10812596840883,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.90609719402423,1,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 482,,,,,,gave_up,5,"no alternate charger available, gave up",76.02965586406944,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",76.10528488419332,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.11426830755639,3,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",76.15699634276658,5,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",77.05786567419607,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.53925339136731,0,,
Car 484,,,,14,,arrived,,arrived,78.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",78.15699634276658,5,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",78.16904418412601,1,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.36763717460822,1,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",78.92152989566063,3,,
Car 1598,,,,67,,arrived,,arrived,79.0,,,
Car 551,56.0,1,0,,,done,,done charging,79.0,,,153.68392982025873
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1089,,,,,,gave_up,5,"no alternate charger available, gave up",79.02965586406945,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",79.27126465032298,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",79.83664823284819,4,,
Car 1015,,,,,,gave_up,5,"no alternate charger available, gave up",79.86393166204734,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",80.03769958469297,4,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",80.15699634276658,5,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.16006076076295,1,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",80.27999250957849,3,,
Car 1404,,,,,,gave_up,4,"no alternate charger available, gave up",80.31189603207122,,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.37438160760105,0,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.37438160760105,0,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.38225704860074,2,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",80.59632569361207,,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",80.65865883081841,3,,
Car 1979,,,,50,,arrived,,arrived,81.0,,,
Car 909,,,,,,gave_up,5,"no alternate charger available, gave up",81.02965586406945,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.07096897779047,1,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.36280346164456,3,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.70829757549333,1,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",81.8513213174546,,,
Car 1558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 268,,,,67,,arrived,,arrived,82.0,,,
Car 1934,,,,5,,arrived,,arrived,82.0,,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.11264155076567,1,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.11426830755639,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",82.36280346164456,5,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",82.51129644957705,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",82.52889322937948,5,,
Car 747,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",82.61772349570668,4,,
Car 1611,,,,3,,arrived,,arrived,83.0,,,
Car 1692,,,,52,,arrived,,arrived,83.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1913,,,,58,,arrived,,arrived,84.0,,,
Car 242,71.0,19,3,,,done,,done charging,84.0,,,52.8443321936994
Car 1598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",84.0,5,,
Car 894,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),84.0,,19.010331858883802,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.11426830755639,3,,
Car 1455,,,,,,gave_up,1,"no alternate charger available, gave up",84.3128612980386,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.70829757549332,1,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 1029,,,,62,,arrived,,arrived,85.0,,,
Car 2002,,,,53,,arrived,,arrived,85.0,,,
Car 942,85.0,19,3,,,done,,done charging,85.0,,,45.238728983029276
Car 1698,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,14.617742951399265,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 664,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",85.45285171194043,0,,
Car 521,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",85.73199180326309,4,,
Car 670,,,,14,,arrived,,arrived,86.0,,,
Car 945,,,,8,,arrived,,arrived,86.0,,,
Car 1979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",86.10528488419332,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",86.15699634276658,5,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",86.27999250957849,3,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",86.36280346164456,5,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.53925339136731,0,,
Car 585,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",86.61772349570668,4,,
Car 560,,,,22,,arrived,,arrived,87.0,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",87.0,5,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",87.01619310122085,,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.11938598375852,0,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",87.36280346164456,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",87.51979980441114,5,,
Car 1631,,,,,,gave_up,1,"no alternate charger available, gave up",87.65352169892371,,,
Car 972,,,,35,,arrived,,arrived,88.0,,,
Car 978,84.0,17,2,,,done,,done charging,88.0,,,41.381228703346416
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.0,1,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1029,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),88.0,,3.0,
Car 1064,,,,,,gave_up,1,"no alternate charger available, gave up",88.05786567419605,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",88.27126465032296,5,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",88.43282634523767,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",88.53925339136731,0,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.1553923431383,4,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",89.15699634276658,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",89.36836381927135,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",89.65865883081841,3,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.90609719402421,1,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.90609719402421,1,,
Car 1151,68.0,22,5,,,done,,done charging,89.92152989566063,,,231.72264059647387
Car 1659,60.0,22,5,,,done,,done charging,89.92152989566063,,,110.740228485438
Car 1598,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",89.92152989566063,3,,
Car 560,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),89.92152989566063,,2.921529895660626,
Car 243,,,,35,,arrived,,arrived,90.0,,,
Car 441,,,,39,,arrived,,arrived,90.0,,,
Car 703,,,,118,,arrived,,arrived,90.0,,,
Car 992,,,,8,,arrived,,arrived,90.0,,,
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.05617244888286,3,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.05617244888286,3,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",90.27126465032296,4,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",90.51129644957705,5,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",90.6535216989237,,,
Car 1046,,,,16,,arrived,,arrived,91.0,,,
Car 1168,,,,37,,arrived,,arrived,91.0,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 521,,,,,,gave_up,4,"no alternate charger available, gave up",91.65352169892371,,,
Car 1979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 16,,,,21,,arrived,,arrived,92.0,,,
Car 503,,,,14,,arrived,,arrived,92.0,,,
Car 1676,,,,62,,arrived,,arrived,92.0,,,
Car 1720,,,,69,,arrived,,arrived,92.0,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.53925339136731,0,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",92.61772349570668,4,,
Car 509,,,,,,gave_up,5,"no alternate charger available, gave up",92.82378333258595,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",92.92152989566063,3,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",93.27999250957849,3,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",93.27999250957849,3,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",93.65865883081841,3,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.70829757549332,1,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 970,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",93.98052695735124,0,,
Car 475,,,,124,,arrived,,arrived,94.0,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",94.65865883081841,3,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",94.73199180326307,4,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.83664823284819,4,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.94522412343038,2,,
Car 1498,,,,32,,arrived,,arrived,95.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.11264155076567,1,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",95.1553923431383,4,,
Car 484,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",95.61772349570668,4,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",95.85132131745459,,,
Car 1280,,,,,,gave_up,1,"no alternate charger available, gave up",95.85132131745459,,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.94522412343038,2,,
Car 125,,,,36,,arrived,,arrived,96.0,,,
Car 1972,,,,1,,arrived,,arrived,96.0,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",96.10812596840881,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.11938598375852,0,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",96.21316879164944,5,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",96.21316879164944,5,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.38225704860074,2,,
Car 1383,,,,,,gave_up,5,"no alternate charger available, gave up",96.43282634523767,,,
