car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",540.0,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",540.2799925095785,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",540.9452241234304,2,,
Car 272,,,,67,,arrived,,arrived,541.0,,,
Car 144,63.0,17,2,,,done,,done charging,541.0,,,309.44969592164466
Car 398,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),541.0,,1.0,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",542.0,2,,
Car 334,54.0,17,2,,,done,,done charging,546.0,,,281.88894722566164
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",546.0,2,,
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),546.0,,9.843003657233453,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",547.037699584693,,,
Car 464,,,,45,,arrived,,arrived,548.0,,,
Car 432,85.0,7,1,,,done,,done charging,548.0954760332041,,,221.33813887803169
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",548.1569963427665,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",549.0561724488829,3,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",549.1553923431383,,,
Car 346,,,,10,,arrived,,arrived,550.0,,,
Car 73,83.0,19,3,,,done,,done charging,551.3260405268926,,,45.003292524013496
Car 316,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),551.3260405268926,,16.112871735243175,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.1569963427665,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",553.0,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.0,3,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.3260405268926,1,,
Car 37,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),556.271264650323,,15.0,
Car 31,,,,31,,arrived,,arrived,557.0,,,
Car 366,112.0,1,0,,,done,,done charging,557.0,,,100.77403101992283
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),557.0,,12.673959473107402,
Car 180,,,,40,,arrived,,arrived,559.0,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",560.169044184126,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",561.1569963427665,0,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",562.0,2,,
Car 287,,,,9,,arrived,,arrived,563.0,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",564.0,2,,
Car 450,114.0,17,2,,,done,,done charging,564.1569963427665,,,305.2336888434575
Car 287,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),564.1569963427665,,1.156996342766547,
Car 291,,,,8,,arrived,,arrived,566.0,,,
Car 473,,,,56,,arrived,,arrived,566.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",568.1622997511332,1,,
Car 264,,,,61,,arrived,,arrived,569.0,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.1502519097737,1,,
Car 60,105.0,1,0,,,done,,done charging,570.3260405268926,,,173.18431029397772
Car 31,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),570.3260405268926,,10.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.0,3,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",571.0,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",571.169044184126,1,,
Car 32,,,,22,,arrived,,arrived,573.0,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",574.0,0,,
Car 389,,,,43,,arrived,,arrived,575.0,,,
Car 320,109.0,17,2,,,done,,done charging,575.0,,,96.37779535245595
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),575.0,,7.843003657233453,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",575.0954760332041,,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",577.037699584693,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",577.1569963427665,0,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",578.0,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",579.2799925095785,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",580.0,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",581.169044184126,1,,
Car 445,,,,46,,arrived,,arrived,582.0,,,
Car 80,,,,20,,arrived,,arrived,583.0,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",584.1569963427665,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",585.1502519097737,1,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",586.1569963427665,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",587.0,2,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",587.1142683075565,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",588.0,2,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",588.1553923431383,,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",591.0954760332041,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",591.3260405268926,1,,
Car 435,113.0,7,1,,,done,,done charging,593.0954760332041,,,510.1666462568855
Car 32,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),593.0954760332041,,15.824211382881117,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",593.1569963427665,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",593.3260405268926,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",594.1569963427665,0,,
Car 348,98.0,1,0,,,done,,done charging,594.169044184126,,,102.98254696790661
Car 445,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),595.3260405268926,,10.0,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",595.9896681411162,,,
Car 187,,,,32,,arrived,,arrived,598.0,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",599.271264650323,,,
Car 396,63.0,1,0,,,done,,done charging,601.0,,,192.30909564814715
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),601.0,,14.673959473107402,
Car 243,,,,117,,arrived,,arrived,603.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 285,,,,27,,arrived,,arrived,604.0,,,
Car 37,48.0,7,1,,,done,,done charging,604.271264650323,,,315.1874852591512
Car 240,79.0,7,1,,,done,,done charging,607.271264650323,,,112.2293636487276
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",608.0,1,,
Car 243,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),608.9452241234304,,5.0,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",609.0,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",609.1569963427665,0,,
Car 499,,,,77,,arrived,,arrived,612.0,,,
Car 457,,,,91,,arrived,,arrived,614.0,,,
Car 457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),614.0,,0.0,
Car 209,,,,77,,arrived,,arrived,615.0,,,
Car 72,106.0,7,1,,,done,,done charging,615.0,,,404.89394508686325
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",615.1569963427665,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.0,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.1502519097737,1,,
Car 187,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),618.0954760332041,,15.0,
Car 260,,,,23,,arrived,,arrived,619.0,,,
Car 347,,,,73,,arrived,,arrived,620.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.3260405268926,1,,
Car 182,,,,4,,arrived,,arrived,624.0,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",624.0,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",624.169044184126,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.0,3,,
Car 301,,,,65,,arrived,,arrived,626.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",627.169044184126,1,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",628.271264650323,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",630.1569963427665,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",631.0,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",631.1569963427665,0,,
Car 480,,,,37,,arrived,,arrived,632.0,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",632.2799925095785,3,,
Car 241,,,,35,,arrived,,arrived,633.0,,,
Car 51,87.0,17,2,,,done,,done charging,633.0,,,105.11095087571783
Car 182,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),633.0,,6.830955815873949,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",635.2799925095785,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.0,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.1569963427665,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.3260405268926,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",638.0,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.1502519097737,1,,
Car 499,,,,,,gave_up,3,"no alternate charger available, gave up",641.1553923431383,,,
Car 227,,,,23,,arrived,,arrived,642.0,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",643.1569963427665,0,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",643.271264650323,,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",644.1553923431383,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",644.1569963427665,0,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",645.0954760332041,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.1502519097737,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 431,112.0,19,3,,,done,,done charging,649.1569963427667,,,260.83214808763086
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",651.0954760332041,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.1502519097737,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.1502519097737,1,,
Car 65,,,,55,,arrived,,arrived,653.0,,,
Car 65,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),653.0,,0.0,
Car 287,89.0,17,2,,,done,,done charging,653.1569963427665,,,232.13972624262385
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 398,113.0,17,2,,,done,,done charging,654.0,,,46.440926885669754
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",657.0954760332041,,,
Car 272,101.0,1,0,,,done,,done charging,658.0,,,334.2585657989923
Car 227,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),658.0,,12.673959473107402,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",658.0954760332041,,,
Car 381,,,,14,,arrived,,arrived,659.0,,,
Car 381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),659.0,,0.0,
Car 488,,,,85,,arrived,,arrived,660.0,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",665.0,0,,
Car 417,,,,77,,arrived,,arrived,667.0,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",670.9452241234304,2,,
Car 316,120.0,19,3,,,done,,done charging,671.3260405268926,,,345.35057860237873
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 475,,,,57,,arrived,,arrived,673.0,,,
Car 475,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),673.0,,0.0,
Car 282,,,,8,,arrived,,arrived,675.0,,,
Car 31,105.0,1,0,,,done,,done charging,675.3260405268926,,,216.7791493156326
Car 296,,,,69,,arrived,,arrived,676.0,,,
Car 385,,,,57,,arrived,,arrived,676.0,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",678.1142683075565,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",679.169044184126,1,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.0,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",681.0,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",681.0,2,,
Car 473,109.0,17,2,,,done,,done charging,684.0,,,105.11095087571783
Car 296,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),684.0,,6.843003657233453,
Car 488,,,,,,gave_up,3,"no alternate charger available, gave up",684.271264650323,,,
Car 212,,,,117,,arrived,,arrived,685.0,,,
Car 212,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),685.0,,0.0,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",686.1569963427665,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",687.1569963427665,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",687.2799925095785,3,,
Car 12,,,,34,,arrived,,arrived,688.0,,,
Car 23,,,,62,,arrived,,arrived,689.0,,,
Car 18,,,,68,,arrived,,arrived,691.0,,,
Car 182,59.0,17,2,,,done,,done charging,692.0,,,141.61609928960306
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),692.0,,3.0,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 445,98.0,1,0,,,done,,done charging,693.3260405268926,,,407.59729144463586
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),693.3260405268926,,14.175788617118883,
Car 441,,,,31,,arrived,,arrived,694.0,,,
Car 80,93.0,1,0,,,done,,done charging,694.0,,,238.32381897328975
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),694.0,,14.673959473107402,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",696.1553923431383,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 383,,,,53,,arrived,,arrived,700.0,,,
Car 32,107.0,7,1,,,done,,done charging,700.0954760332041,,,301.40487491743437
Car 383,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),700.0954760332041,,0.095476033204136,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.1569963427665,0,,
Car 243,94.0,7,1,,,done,,done charging,702.9452241234304,,,162.77883767248386
Car 157,,,,4,,arrived,,arrived,705.0,,,
Car 65,52.0,19,3,,,done,,done charging,705.0,,,69.66534042835744
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",705.1569963427665,0,,
Car 216,,,,24,,arrived,,arrived,706.0,,,
Car 216,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),706.0,,0.0,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.3260405268926,1,,
Car 12,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),707.271264650323,,15.0,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.3260405268926,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 381,53.0,17,2,,,done,,done charging,712.0,,,41.381228703346416
Car 157,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),712.169044184126,,5.0,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3260405268926,1,,
Car 104,,,,67,,arrived,,arrived,715.0,,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",715.271264650323,,,
Car 227,58.0,1,0,,,done,,done charging,716.0,,,224.71691108816054
Car 125,,,,12,,arrived,,arrived,718.0,,,
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),718.0,,0.0,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",718.271264650323,,,
Car 199,,,,11,,arrived,,arrived,719.0,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 208,,,,5,,arrived,,arrived,721.0,,,
Car 130,,,,73,,arrived,,arrived,723.0,,,
Car 230,,,,57,,arrived,,arrived,723.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 306,,,,32,,arrived,,arrived,726.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",726.1569963427665,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",728.0,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 187,112.0,7,1,,,done,,done charging,730.0954760332041,,,288.55052770875284
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 471,,,,80,,arrived,,arrived,733.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.3260405268926,1,,
Car 457,120.0,7,1,,,done,,done charging,734.0,,,161.65677533899992
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",734.1569963427665,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.1569963427665,0,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),734.271264650323,,15.0,
Car 475,63.0,19,3,,,done,,done charging,736.0,,,72.50654966278888
Car 306,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),736.0,,8.843003657233453,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.0,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.1502519097737,1,,
