car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1157,79.0,10,20,,,done,,done charging,117.0,,,0.0
Car 268,52.0,9,16,,,done,,done charging,117.0,,,92.5207176420464
Car 35,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",117.0,15,,
Car 195,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 416,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 600,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),117.0,,0.0,
Car 405,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),117.0,,9.364781969516173,
Car 98,,9,16,,,start_charge,,starting to charge at Charger 16 (fid=9),117.0,,6.358218673344666,
Car 195,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),117.72487785487732,,5.0,
Car 1377,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",117.78541709672263,15,,
Car 486,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",118.28368866174908,15,,
Car 165,,,,14,,arrived,,arrived,119.0,,,
Car 1006,,,,8,,arrived,,arrived,119.0,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",119.0,11,,
Car 1123,51.0,54,5,,,done,,done charging,119.17363979941814,,,186.09482476683485
Car 710,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",119.17363979941814,14,,
Car 1365,118.0,17,2,,,done,,done charging,120.0,,,0.0
Car 932,65.0,47,14,,,done,,done charging,120.0,,,82.84729644951521
Car 981,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",120.0,16,,
Car 165,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,1.0,
Car 692,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),120.0,,17.716311338250918,
Car 1198,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",120.47948061054056,4,,
Car 1198,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),120.91127971278583,,15.0,
Car 246,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",121.17363979941814,14,,
Car 508,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",121.64178132665533,5,,
Car 1256,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",121.64178132665533,5,,
Car 201,45.0,22,7,,,done,,done charging,122.0,,,37.92252593114057
Car 35,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",122.73772160552919,14,,
Car 228,,,,8,,arrived,,arrived,123.0,,,
Car 990,,,,37,,arrived,,arrived,123.0,,,
Car 1235,105.0,33,17,,,done,,done charging,123.0,,,0.0
Car 416,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",123.01851650611557,2,,
Car 445,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",123.24214413866952,4,,
Car 1377,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",123.47948061054056,4,,
Car 445,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.67394324091478,,30.0,
Car 1377,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.91127971278583,,15.0,
Car 486,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",123.97775217556702,4,,
Car 442,,,,22,,arrived,,arrived,124.0,,,
Car 1271,,,,43,,arrived,,arrived,124.0,,,
Car 1487,,,,77,,arrived,,arrived,124.0,,,
Car 1006,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",124.0,16,,
Car 1271,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),124.0,,0.0,
Car 846,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",124.25365417893553,6,,
Car 462,66.0,7,1,,,done,,done charging,124.94522412343039,,,78.73716948175102
Car 124,,,,7,,arrived,,arrived,125.0,,,
Car 531,115.0,68,18,,,done,,done charging,125.0,,,0.0
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,0.0,
Car 1087,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",125.06035607865986,15,,
Car 981,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",125.64178132665533,5,,
Car 724,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 710,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",126.28368866174908,15,,
Car 104,,,,82,,arrived,,arrived,127.0,,,
Car 623,,,,33,,arrived,,arrived,127.0,,,
Car 108,101.0,21,8,,,done,,done charging,127.0,,,5.385146701803676
Car 1177,,,,56,,arrived,,arrived,128.0,,,
Car 642,115.0,10,20,,,done,,done charging,128.0,,,81.59070857031476
Car 228,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",128.0,16,,
Car 990,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",128.0,20,,
Car 1177,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),128.0,,0.0,
Car 879,58.0,7,1,,,done,,done charging,128.2799925095785,,,180.82839704536696
Car 246,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",128.28368866174907,15,,
Car 35,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",128.43178511934713,4,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=70)",128.85873226468618,21,,
Car 415,,,,57,,arrived,,arrived,129.0,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",129.0,10,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 508,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",129.27699935713918,2,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",129.27699935713918,2,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",129.40955127781228,2,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",129.64178132665535,5,,
Car 846,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",129.97853203381285,12,,
Car 551,,,,61,,arrived,,arrived,130.0,,,
Car 1313,105.0,47,14,,,done,,done charging,130.0,,,37.351434617693116
Car 567,68.0,17,2,,,done,,done charging,130.169044184126,,,141.61609928960306
Car 508,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),130.38921204457554,,15.000000000000014,
Car 1087,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 5 (fid=54)",130.7544195924778,5,,
Car 442,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),130.9798738680819,,5.0,
Car 262,,,,9,,arrived,,arrived,131.0,,,
Car 571,,,,60,,arrived,,arrived,131.0,,,
Car 1115,,,,52,,arrived,,arrived,131.0,,,
Car 1115,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),131.0,,0.0,
Car 19,74.0,17,2,,,done,,done charging,131.169044184126,,,175.9913667001853
Car 1256,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),131.169044184126,,15.779832139550464,
Car 846,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),131.22733510058586,,15.0,
Car 710,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",131.97775217556702,4,,
Car 639,,,,69,,arrived,,arrived,132.0,,,
Car 1393,114.0,10,20,,,done,,done charging,132.0,,,81.59070857031476
Car 470,94.0,9,16,,,done,,done charging,132.0,,,148.3622944989869
Car 947,57.0,33,17,,,done,,done charging,132.0,,,0.0
Car 104,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",132.0,1,,
Car 623,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",132.0,15,,
Car 639,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),132.0,,0.0,
Car 990,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),132.0,,6.364781969516173,
Car 228,,9,16,,,start_charge,,starting to charge at Charger 16 (fid=9),132.0,,8.35821867334468,
Car 94,,,,61,,arrived,,arrived,133.0,,,
Car 640,,,,73,,arrived,,arrived,133.0,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",133.17363979941814,14,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),133.97633073496465,,5.0,
Car 246,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",133.97775217556702,4,,
Car 1103,83.0,15,11,,,done,,done charging,134.0,,,28.881434122979698
Car 415,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",134.0,6,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",134.53345431131874,5,,
Car 416,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",134.8037781778378,18,,
Car 416,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),134.93241042532125,,20.000000000000014,
Car 534,,,,32,,arrived,,arrived,135.0,,,
Car 551,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",135.0,20,,
Car 981,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),135.28368866174907,,15.0,
Car 156,,,,63,,arrived,,arrived,136.0,,,
Car 306,,,,73,,arrived,,arrived,136.0,,,
Car 507,,,,87,,arrived,,arrived,136.0,,,
Car 1414,,,,21,,arrived,,arrived,136.0,,,
Car 1165,119.0,10,20,,,done,,done charging,136.0,,,81.59070857031476
Car 262,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",136.0,20,,
Car 571,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1414,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),136.0,,0.0,
Car 640,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),136.0,,3.0,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.169044184126,1,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",136.77235473945686,11,,
Car 1052,,,,23,,arrived,,arrived,137.0,,,
Car 586,87.0,70,21,,,done,,done charging,137.0,,,0.0
Car 1316,87.0,47,14,,,done,,done charging,137.0,,,0.0
Car 1052,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),137.0,,0.0,
Car 486,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),137.0260089183924,,35.0,
Car 1006,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",137.17363979941817,14,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.40955127781228,2,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",137.43205238499388,4,,
Car 623,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",137.7377216055292,14,,
Car 1011,,,,56,,arrived,,arrived,138.0,,,
Car 1110,,,,49,,arrived,,arrived,138.0,,,
Car 1474,118.0,54,5,,,done,,done charging,138.0,,,110.91029342670828
Car 580,48.0,9,16,,,done,,done charging,138.0,,,130.1890828180411
Car 94,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",138.0,20,,
Car 1011,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),138.0,,0.0,
Car 35,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),138.0,,22.115574998316134,
Car 291,,,,82,,arrived,,arrived,139.0,,,
Car 1169,,,,21,,arrived,,arrived,139.0,,,
Car 1169,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),139.0,,0.0,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",139.40955127781228,2,,
Car 356,104.0,115,9,,,done,,done charging,140.0,,,0.0
Car 534,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",140.0,21,,
Car 415,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",140.01851650611556,21,,
Car 551,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",140.64178132665532,2,,
Car 1209,110.0,7,1,,,done,,done charging,141.0,,,149.40087312325213
Car 737,47.0,33,17,,,done,,done charging,141.0,,,75.72049511853106
Car 156,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",141.0,16,,
Car 306,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",141.0,16,,
Car 507,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 1487,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),141.0,,11.720007490421523,
Car 616,57.0,42,15,,,done,,done charging,141.3773006391462,,,179.58121787372176
Car 262,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",141.64178132665532,5,,
Car 1018,93.0,47,14,,,done,,done charging,142.0,,,66.97865012078405
Car 1110,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),142.0,,4.0,
Car 675,88.0,54,5,,,done,,done charging,142.17363979941814,,,186.09482476683485
Car 1323,62.0,15,11,,,done,,done charging,142.25365417893553,,,45.87318816035984
Car 850,,,,24,,arrived,,arrived,143.0,,,
Car 389,116.0,68,18,,,done,,done charging,143.0,,,5.314880337314945
Car 380,71.0,72,6,,,done,,done charging,143.0,,,13.19412839106531
Car 850,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),143.0,,0.0,
Car 623,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",143.43178511934715,4,,
Car 94,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",143.64178132665532,2,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",143.783023075359,17,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.7867914314841,0,,
Car 597,,,,28,,arrived,,arrived,144.0,,,
Car 1488,,,,66,,arrived,,arrived,144.0,,,
Car 291,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",144.0,1,,
Car 597,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),144.0,,0.0,
Car 262,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),144.27699935713915,,10.0,
Car 1006,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",144.2836886617491,15,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",144.77235473945686,11,,
Car 1087,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),144.8804475886609,,30.0,
Car 1006,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),144.97775217556705,,20.000000000000014,
Car 60,,,,58,,arrived,,arrived,145.0,,,
Car 444,,,,32,,arrived,,arrived,145.0,,,
Car 710,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),145.0260089183924,,35.0,
Car 534,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 11 (fid=15)",145.12654050272207,11,,
Car 415,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",145.14505700883763,18,,
Car 415,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),145.27368925632106,,15.0,
Car 576,,,,52,,arrived,,arrived,146.0,,,
Car 156,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",146.64178132665532,14,,
Car 306,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",146.64178132665532,5,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",146.77235473945686,11,,
Car 168,93.0,21,13,,,done,,done charging,147.0,,,65.74620646091854
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",147.97633073496465,13,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.76070320149412,0,,
Car 1488,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",149.0,20,,
Car 507,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),149.52863411769988,,10.0,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",149.53345431131876,5,,
Car 353,,,,29,,arrived,,arrived,150.0,,,
Car 515,,,,62,,arrived,,arrived,150.0,,,
Car 1022,,,,32,,arrived,,arrived,150.0,,,
Car 1458,,,,65,,arrived,,arrived,150.0,,,
Car 1178,117.0,47,14,,,done,,done charging,150.0,,,140.18407333216967
Car 399,67.0,33,17,,,done,,done charging,150.0,,,24.376643124092123
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=87)",150.0,19,,
Car 444,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",150.0,14,,
Car 353,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),150.0,,0.0,
Car 156,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),150.06035607865985,,10.0,
Car 534,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 18 (fid=68)",150.9338388340815,18,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",150.95583561561008,11,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",150.97633073496465,13,,
Car 118,,,,36,,arrived,,arrived,151.0,,,
Car 1386,,,,20,,arrived,,arrived,151.0,,,
Car 1101,82.0,10,20,,,done,,done charging,151.0,,,87.51804687607196
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 1386,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),151.0,,0.0,
Car 1488,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),151.0,,6.35821867334468,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",151.76070320149412,0,,
Car 534,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),151.8358812942367,,15.0,
Car 1354,72.0,54,5,,,done,,done charging,152.0,,,0.0
Car 1305,54.0,72,6,,,done,,done charging,152.0,,,21.882619587212005
Car 306,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),152.0,,12.82636020058186,
Car 1376,49.0,15,11,,,done,,done charging,152.01435738042966,,,180.78969253804382
Car 246,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),152.01435738042966,,39.98834846203725,
Car 522,,,,23,,arrived,,arrived,153.0,,,
Car 785,,,,30,,arrived,,arrived,153.0,,,
Car 522,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),153.0,,0.0,
Car 785,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),153.0,,0.0,
Car 72,,,,87,,arrived,,arrived,154.0,,,
Car 707,,,,4,,arrived,,arrived,155.0,,,
Car 515,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",155.0,20,,
Car 1022,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",155.0,14,,
Car 1458,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",155.0,16,,
Car 444,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",155.78541709672263,15,,
Car 623,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",155.8844250016839,10,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",155.92974738562012,5,,
Car 1456,,,,56,,arrived,,arrived,156.0,,,
Car 481,115.0,80,12,,,done,,done charging,156.0,,,0.0
Car 118,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",156.0,7,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",156.9452241234304,13,,
Car 60,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 0 (fid=1)",156.97633073496465,0,,
Car 18,,,,5,,arrived,,arrived,157.0,,,
Car 975,,,,79,,arrived,,arrived,157.0,,,
Car 975,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),157.0,,0.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",157.52863411769988,0,,
Car 623,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),157.6338191709534,,25.0,
Car 688,,,,47,,arrived,,arrived,158.0,,,
Car 261,111.0,87,19,,,done,,done charging,158.0,,,5.964109489270696
Car 1067,63.0,87,19,,,done,,done charging,158.0,,,65.83996452761724
Car 72,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),158.0,,4.0,
Car 571,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",158.1089852359307,12,,
Car 571,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),158.84902336064312,,20.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",158.92974738562012,5,,
Car 219,,,,45,,arrived,,arrived,159.0,,,
Car 544,86.0,22,7,,,done,,done charging,159.0,,,5.399523404907862
Car 557,48.0,87,19,,,done,,done charging,159.0,,,24.99606963102865
Car 118,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),159.0,,7.135823767287718,
