car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",87.16533807898524,9,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",87.61979449643701,1,,
Car 819,,,,117,,arrived,,arrived,88.0,,,
Car 1331,87.0,42,6,,,done,,done charging,88.0,,,33.57543037696833
Car 625,72.0,19,3,,,done,,done charging,88.0,,,13.135565537860309
Car 1870,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),88.0,,1.0,
Car 1640,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.0,,4.0,
Car 1200,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),88.13833627185542,,5.0,
Car 1434,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 15 (fid=63)",88.14455726327047,15,,
Car 766,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",88.27836524209133,17,,
Car 180,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",88.41270614920369,2,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",88.42167683052871,9,,
Car 827,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",88.55382898639964,7,,
Car 1322,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",88.7823262074036,4,,
Car 344,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",88.82518739505667,9,,
Car 728,,,,12,,arrived,,arrived,89.0,,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 245,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),89.13833627185542,,5.0,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15043139816105,0,,
Car 881,57.0,15,14,,,done,,done charging,89.26009221224334,,,158.69013082419642
Car 1791,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",89.27836524209133,17,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",89.55382898639964,4,,
Car 105,78.0,61,5,,,done,,done charging,90.0,,,101.33126143986101
Car 1634,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1942,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),90.0,,4.0,
Car 1880,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",90.35747399152594,4,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",90.71916706538488,3,,
Car 1509,85.0,36,7,,,done,,done charging,91.0,,,23.878107127644217
Car 630,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",91.0,16,,
Car 827,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),91.0,,12.28083293461512,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.15043139816105,0,,
Car 1377,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",91.23374246320734,10,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",91.47842433715448,12,,
Car 1154,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.8329418188274,,10.0,
Car 1322,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.85181461152689,,25.0,
Car 1676,89.0,19,3,,,done,,done charging,92.0,,,10.798154749778018
Car 467,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",92.0,7,,
Car 1987,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",92.0,16,,
Car 1634,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,6.34015068392857,
Car 380,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",92.23374246320734,10,,
Car 1,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",92.95601028883742,3,,
Car 185,,,,65,,arrived,,arrived,93.0,,,
Car 286,,,,8,,arrived,,arrived,93.0,,,
Car 1020,,,,70,,arrived,,arrived,93.0,,,
Car 1865,,,,29,,arrived,,arrived,93.0,,,
Car 34,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",93.0,9,,
Car 1925,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",93.22912616611032,4,,
Car 1880,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),93.42696239564923,,25.0,
Car 1601,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),93.66749910412703,,15.0,
Car 67,,,,49,,arrived,,arrived,94.0,,,
Car 537,,,,25,,arrived,,arrived,94.0,,,
Car 948,,,,57,,arrived,,arrived,94.0,,,
Car 1429,,,,73,,arrived,,arrived,94.0,,,
Car 1905,49.0,36,7,,,done,,done charging,94.0,,,29.250893336790107
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 537,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),94.0,,0.0,
Car 467,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),94.0,,6.834661921014757,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",94.00919558467572,9,,
Car 1700,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",94.35747399152594,4,,
Car 344,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",94.4540083429525,2,,
Car 867,,,,76,,arrived,,arrived,95.0,,,
Car 1371,,,,56,,arrived,,arrived,95.0,,,
Car 558,94.0,35,8,,,done,,done charging,95.0,,,37.57556579746915
Car 1172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",95.18632206177219,5,,
Car 145,,,,62,,arrived,,arrived,96.0,,,
Car 20,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 575,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),96.0,,14.680524417712945,
Car 1377,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",96.27836524209133,17,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",96.47202389851714,9,,
Car 766,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",96.69295640557647,5,,
Car 492,,,,73,,arrived,,arrived,97.0,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",97.15043139816105,17,,
Car 1434,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",97.18662549100665,3,,
Car 630,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",97.23374246320734,10,,
Car 380,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",97.27836524209133,17,,
Car 1791,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",97.69295640557647,4,,
Car 1105,,,,31,,arrived,,arrived,98.0,,,
Car 1406,,,,61,,arrived,,arrived,98.0,,,
Car 185,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",98.0,16,,
Car 286,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",98.0,16,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",98.0,8,,
Car 1865,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",98.0,8,,
Car 1105,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),98.0,,0.0,
Car 1987,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",98.23374246320734,10,,
Car 1968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",98.31947558228705,13,,
Car 1964,,,,67,,arrived,,arrived,99.0,,,
Car 67,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",99.0,16,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",99.0,8,,
Car 1429,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",99.0,16,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.26631259772388,2,,
Car 819,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",99.70488373802685,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",99.94499274567295,4,,
Car 728,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",99.94522412343038,9,,
Car 1426,,,,54,,arrived,,arrived,100.0,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",100.0,13,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",100.0,8,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.38980550394973,4,,
Car 510,,,,8,,arrived,,arrived,101.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",101.29861457023361,0,,
Car 492,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",102.0,16,,
Car 630,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",102.27836524209133,17,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",102.42696239564923,6,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",102.7823262074036,4,,
Car 766,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",102.99463153235268,6,,
Car 46,,,,8,,arrived,,arrived,103.0,,,
Car 659,,,,39,,arrived,,arrived,103.0,,,
Car 86,68.0,17,4,,,done,,done charging,103.0,,,50.44993305249392
Car 1555,59.0,7,1,,,done,,done charging,103.0,,,156.08363129104393
Car 1777,56.0,36,7,,,done,,done charging,103.0,,,29.250893336790107
Car 1406,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",103.0,17,,
Car 1964,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),103.0,,4.0,
Car 819,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),103.0,,10.72858869663797,
Car 1865,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",103.16533807898524,9,,
Car 1987,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",103.27836524209133,17,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",103.65984931607143,7,,
Car 1020,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),103.82518739505667,,10.0,
Car 1172,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",103.89798462477435,7,,
Car 998,,,,32,,arrived,,arrived,104.0,,,
Car 67,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 6 (fid=42)",104.04462277888399,6,,
Car 1968,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=80)",104.13922003347574,9,,
Car 185,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",104.23374246320734,10,,
Car 286,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",104.23374246320734,10,,
Car 948,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",104.65984931607143,2,,
Car 1377,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",104.69295640557647,6,,
Car 205,,,,37,,arrived,,arrived,105.0,,,
Car 1724,,,,56,,arrived,,arrived,105.0,,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",105.0,8,,
Car 758,53.0,52,13,,,done,,done charging,105.06099481587844,,,152.1582111652061
Car 867,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),105.06099481587844,,9.402314929912649,
Car 1429,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",105.23374246320734,10,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.42330894049046,0,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",105.65984931607143,7,,
Car 380,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",105.69295640557647,6,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",105.8347416345183,17,,
Car 1176,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",105.86531370214237,0,,
Car 887,,,,65,,arrived,,arrived,106.0,,,
Car 1542,,,,60,,arrived,,arrived,106.0,,,
Car 1821,,,,70,,arrived,,arrived,106.0,,,
Car 510,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",106.0,16,,
Car 1079,,,,90,,arrived,,arrived,107.0,,,
Car 1177,,,,25,,arrived,,arrived,107.0,,,
Car 68,52.0,63,15,,,done,,done charging,107.0,,,37.72444878326495
Car 46,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),107.0,,4.0,
Car 1791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.04032921290722,2,,
Car 728,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 13 (fid=52)",107.51175168876556,13,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.75260896559429,0,,
Car 1700,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",107.85876149789449,11,,
Car 1232,48.0,38,10,,,done,,done charging,108.0,,,0.0
Car 659,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 14 (fid=15)",108.0,14,,
Car 185,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),108.0,,13.721634757908674,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",108.01448114979624,6,,
Car 492,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",108.23374246320734,10,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",108.95601028883742,3,,
Car 998,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",109.0,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",109.15043139816105,17,,
Car 286,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",109.27836524209133,17,,
Car 1406,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",109.30167512677622,15,,
Car 1714,47.0,7,1,,,done,,done charging,110.0,,,175.08667298226
Car 205,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",110.0,16,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",110.0,8,,
Car 1079,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),110.0,,3.0,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",110.21367830247107,7,,
Car 1429,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",110.27836524209133,17,,
Car 1426,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",110.55382898639964,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",110.61422088524074,11,,
Car 630,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",110.69295640557647,4,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",110.82518739505667,2,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",110.83033015665677,6,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",110.85181461152689,0,,
Car 308,,,,66,,arrived,,arrived,111.0,,,
Car 357,,,,90,,arrived,,arrived,111.0,,,
Car 805,,,,3,,arrived,,arrived,111.0,,,
Car 928,,,,31,,arrived,,arrived,111.0,,,
Car 1056,,,,9,,arrived,,arrived,111.0,,,
Car 1973,,,,5,,arrived,,arrived,111.0,,,
Car 1992,,,,4,,arrived,,arrived,111.0,,,
Car 887,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",111.0,16,,
Car 1542,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",111.0,8,,
Car 659,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),111.26009221224334,,5.0,
Car 1968,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 17 (fid=66)",111.6497334091618,17,,
Car 855,74.0,35,8,,,done,,done charging,111.65984931607143,,,80.27548429002388
Car 1724,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),111.65984931607143,,6.0,
Car 1987,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",111.69295640557647,6,,
Car 216,,,,54,,arrived,,arrived,112.0,,,
Car 218,,,,13,,arrived,,arrived,112.0,,,
Car 294,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 1177,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",112.0,6,,
Car 1,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),112.0,,29.407646875383534,
Car 510,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",112.23374246320734,10,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",112.61823865846793,8,,
Car 766,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",112.62463322108457,4,,
Car 1121,,,,68,,arrived,,arrived,113.0,,,
Car 1452,,,,71,,arrived,,arrived,113.0,,,
Car 1375,56.0,52,13,,,done,,done charging,113.0,,,0.0
Car 728,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),113.0,,17.977734935548384,
Car 492,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",113.27836524209133,17,,
Car 1700,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",113.33922756258576,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",113.4462802520415,11,,
Car 646,,,,17,,arrived,,arrived,114.0,,,
Car 1046,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 1564,96.0,7,1,,,done,,done charging,114.0,,,145.42416086745916
Car 1791,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,29.596867325448216,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.0,,3.0,
Car 1377,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",114.05920212615742,4,,
Car 998,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",114.48046606469127,4,,
Car 781,,,,10,,arrived,,arrived,115.0,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",115.05920212615742,4,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=63)",115.18998247106408,15,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",115.26631259772388,2,,
Car 1434,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",115.5329990130664,0,,
Car 948,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",115.8101677379431,4,,
Car 1961,,,,64,,arrived,,arrived,116.0,,,
Car 308,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",116.0,5,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",116.0,9,,
Car 928,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",116.0,7,,
Car 1056,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",116.0,5,,
Car 1973,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.0,10,,
Car 1992,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",116.0,16,,
Car 1961,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),116.0,,0.0,
Car 67,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",116.09468694993201,4,,
Car 205,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.23374246320734,10,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.42167683052871,4,,
Car 1406,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",116.44001139863164,13,,
Car 1821,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",116.65984931607143,7,,
Car 400,,,,80,,arrived,,arrived,117.0,,,
Car 1746,,,,73,,arrived,,arrived,117.0,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",117.0,8,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",117.0,6,,
Car 887,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",117.23374246320734,10,,
Car 923,51.0,38,10,,,done,,done charging,117.27836524209133,,,141.05678874128242
Car 510,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",117.27836524209133,17,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",117.28432455201745,6,,
