car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=32)",139.30862900353964,11,,
Car 78,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),140.03972022415255,,15.0,
Car 107,,,,68,,arrived,,arrived,141.0,,,
Car 1368,,,,19,,arrived,,arrived,141.0,,,
Car 992,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 107,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.0,,0.0,
Car 1368,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.0,,0.0,
Car 992,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.31878032718805,,5.0,
Car 188,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),141.96774714521314,,20.0,
Car 700,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 703,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",142.0,3,,
Car 61,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),142.96774714521314,,20.0,
Car 559,,,,25,,arrived,,arrived,144.0,,,
Car 485,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",144.0,8,,
Car 605,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",144.0,10,,
Car 559,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),144.0,,0.0,
Car 1278,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",144.1271379572762,7,,
Car 853,,,,28,,arrived,,arrived,145.0,,,
Car 1353,77.0,32,11,,,done,,done charging,145.0,,,8.0825061707424
Car 881,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",145.45706517184846,2,,
Car 1248,,,,22,,arrived,,arrived,146.0,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",146.73700063936215,7,,
Car 642,,,,78,,arrived,,arrived,147.0,,,
Car 1162,,,,28,,arrived,,arrived,147.0,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",147.31878032718805,6,,
Car 654,,,,15,,arrived,,arrived,148.0,,,
Car 1204,,,,38,,arrived,,arrived,148.0,,,
Car 552,59.0,25,16,,,done,,done charging,148.0,,,16.095998322579668
Car 1162,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),148.0,,1.0,
Car 366,,,,83,,arrived,,arrived,149.0,,,
Car 592,,,,45,,arrived,,arrived,149.0,,,
Car 705,,,,15,,arrived,,arrived,149.0,,,
Car 366,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),149.0,,0.0,
Car 705,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),149.0,,0.0,
Car 1339,,,,75,,arrived,,arrived,150.0,,,
Car 446,94.0,34,9,,,done,,done charging,150.0,,,20.802131861869114
Car 359,93.0,51,10,,,done,,done charging,150.0,,,0.0
Car 853,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",150.0,11,,
Car 1339,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),150.0,,0.0,
Car 605,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),150.0,,9.035200026635522,
Car 485,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",150.45706517184846,4,,
Car 853,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),150.64615227226832,,5.0,
Car 1278,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",150.68831352177614,0,,
Car 1037,97.0,76,17,,,done,,done charging,151.0,,,74.02432641367521
Car 1248,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",151.0,16,,
Car 1052,,,,37,,arrived,,arrived,152.0,,,
Car 1117,,,,42,,arrived,,arrived,152.0,,,
Car 642,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",152.0,14,,
Car 1278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),152.03972022415255,,15.0,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",152.1547360146804,7,,
Car 347,98.0,61,8,,,done,,done charging,152.45706517184846,,,101.33126143986101
Car 703,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",152.60580994902745,16,,
Car 909,104.0,25,16,,,done,,done charging,153.0,,,90.42051243495861
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",153.0,5,,
Car 1204,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",153.0,11,,
Car 1248,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),153.0,,6.713086809037463,
Car 659,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",153.3693478175172,9,,
Car 1204,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),153.66092345000763,,5.0,
Car 592,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",154.0,8,,
Car 437,,,,4,,arrived,,arrived,155.0,,,
Car 770,72.0,5,13,,,done,,done charging,155.0,,,0.0
Car 633,66.0,6,7,,,done,,done charging,155.0,,,86.22002937834127
Car 881,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),155.0,,17.016352865439302,
Car 592,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),155.45706517184846,,5.0,
Car 420,111.0,25,12,,,done,,done charging,157.0,,,0.0
Car 740,99.0,25,12,,,done,,done charging,157.0,,,12.433871681824385
Car 317,59.0,45,14,,,done,,done charging,157.0,,,160.12332492488886
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",157.0,14,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",157.0,9,,
Car 642,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),157.0,,8.542934828151544,
Car 703,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",157.89272313998998,2,,
Car 783,,,,30,,arrived,,arrived,158.0,,,
Car 962,110.0,17,4,,,done,,done charging,158.0,,,144.75845650600084
Car 485,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),158.0,,13.054174458104939,
Car 654,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",158.89226724467852,16,,
Car 1176,,,,61,,arrived,,arrived,159.0,,,
Car 1284,91.0,22,6,,,done,,done charging,159.0,,,5.399523404907862
Car 437,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",160.0,14,,
Car 159,,,,73,,arrived,,arrived,161.0,,,
Car 1409,,,,30,,arrived,,arrived,161.0,,,
Car 744,85.0,22,6,,,done,,done charging,161.0,,,19.552044522240124
Car 158,76.0,17,4,,,done,,done charging,161.25485123215822,,,195.64407842046415
Car 798,,,,61,,arrived,,arrived,162.0,,,
Car 1043,,,,115,,arrived,,arrived,162.0,,,
Car 1236,,,,21,,arrived,,arrived,162.0,,,
Car 1043,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),162.0,,0.0,
Car 1236,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),162.0,,0.0,
Car 659,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",162.3584163491638,3,,
Car 1117,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",162.81295898164913,11,,
Car 1469,,,,45,,arrived,,arrived,163.0,,,
Car 783,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",163.0,4,,
Car 783,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),163.81295898164913,,5.0,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",163.959237086291,7,,
Car 956,,,,37,,arrived,,arrived,164.0,,,
Car 1080,,,,20,,arrived,,arrived,164.0,,,
Car 1107,,,,52,,arrived,,arrived,164.0,,,
Car 1478,,,,77,,arrived,,arrived,164.0,,,
Car 656,117.0,22,6,,,done,,done charging,164.0,,,5.39369863824874
Car 908,117.0,34,9,,,done,,done charging,164.0,,,60.906036646615085
Car 1176,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",164.0,14,,
Car 1107,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),164.0,,0.0,
Car 1080,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),164.0,,0.0,
Car 1409,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),164.0,,3.0,
Car 654,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",164.5754881285735,6,,
Car 450,,,,15,,arrived,,arrived,165.0,,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",165.25485123215822,2,,
Car 623,84.0,25,12,,,done,,done charging,166.0,,,31.729906303031953
Car 159,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",166.0,4,,
Car 437,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",166.56117556449993,0,,
Car 1235,,,,118,,arrived,,arrived,167.0,,,
Car 1375,,,,14,,arrived,,arrived,167.0,,,
Car 798,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",167.0,14,,
Car 1235,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),167.0,,0.0,
Car 1010,,,,25,,arrived,,arrived,168.0,,,
Car 131,68.0,51,10,,,done,,done charging,168.0,,,91.67281497261143
Car 1469,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",168.0,8,,
Car 1478,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),168.0,,4.0,
Car 1117,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",168.45911125391746,12,,
Car 437,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),168.91150008854373,,10.0,
Car 1310,,,,4,,arrived,,arrived,169.0,,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",169.0,14,,
Car 1117,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),169.12003470392509,,15.0,
Car 703,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",169.78814820617131,4,,
Car 654,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",169.86240131953605,7,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=32)",169.9798136595696,11,,
Car 1274,,,,4,,arrived,,arrived,170.0,,,
Car 1150,113.0,76,17,,,done,,done charging,170.0,,,65.83996452761724
Car 487,48.0,71,5,,,done,,done charging,170.0,,,23.72511658561113
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",170.0,5,,
Car 1176,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",170.45706517184846,10,,
Car 450,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),170.89226724467852,,5.0,
Car 364,,,,33,,arrived,,arrived,171.0,,,
Car 1307,,,,3,,arrived,,arrived,171.0,,,
Car 1307,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.0,,0.0,
Car 682,84.0,19,3,,,done,,done charging,171.31878032718805,,,48.247209463362665
Car 471,117.0,61,8,,,done,,done charging,171.45706517184846,,,202.55756032544926
Car 1362,87.0,61,8,,,done,,done charging,171.45706517184846,,,114.48986828970851
Car 1469,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),171.45706517184846,,7.0,
Car 1423,88.0,17,2,,,done,,done charging,171.53153976009997,,,46.440926885669754
Car 1052,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),171.53153976009997,,14.579017685109818,
Car 1032,97.0,51,10,,,done,,done charging,172.0,,,53.28859211873921
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",172.0,5,,
Car 1176,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),172.58420312912466,,10.0,
Car 378,,,,28,,arrived,,arrived,173.0,,,
Car 404,,,,54,,arrived,,arrived,173.0,,,
Car 8,107.0,17,2,,,done,,done charging,173.0,,,41.381228703346416
Car 1010,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",173.0,6,,
Car 798,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",173.45706517184846,10,,
Car 1039,109.0,17,2,,,done,,done charging,173.69767084283194,,,107.35151360364253
Car 645,,,,16,,arrived,,arrived,174.0,,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",174.0,14,,
Car 645,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),174.0,,0.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",174.25485123215822,2,,
Car 1351,,,,27,,arrived,,arrived,175.0,,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",175.0,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",176.0,6,,
Car 654,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",176.50945859543384,3,,
Car 159,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),176.6176546938028,,10.0,
Car 956,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",177.25485123215822,2,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",177.89226724467852,3,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",177.97339142331865,14,,
Car 133,,,,46,,arrived,,arrived,178.0,,,
Car 951,,,,4,,arrived,,arrived,178.0,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",178.0,6,,
Car 404,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 951,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),178.0,,0.0,
Car 659,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 6 (fid=22)",178.20588026002423,6,,
Car 1375,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),178.21104757186657,,10.0,
Car 1010,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",178.28691319096254,3,,
Car 85,,,,30,,arrived,,arrived,179.0,,,
Car 287,,,,1,,arrived,,arrived,179.0,,,
Car 1197,,,,73,,arrived,,arrived,180.0,,,
Car 1351,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",180.0,6,,
Car 1310,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",180.56117556449993,0,,
Car 798,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",180.58420312912466,7,,
Car 409,,,,16,,arrived,,arrived,181.0,,,
Car 1322,93.0,17,2,,,done,,done charging,181.0,,,21.129393105329726
Car 404,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),181.0,,7.107732755321479,
Car 364,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",181.45233709533093,2,,
Car 1274,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",181.56117556449993,0,,
Car 758,,,,77,,arrived,,arrived,182.0,,,
Car 829,,,,59,,arrived,,arrived,182.0,,,
Car 66,47.0,5,13,,,done,,done charging,182.0,,,0.0
Car 829,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),182.0,,0.0,
Car 912,,,,53,,arrived,,arrived,183.0,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",183.0,9,,
Car 772,86.0,17,2,,,done,,done charging,183.2150269562481,,,62.762927433354335
Car 956,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),183.2150269562481,,14.26250488125794,
Car 378,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",183.28691319096254,5,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=45)",183.33514854052015,14,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",183.57394281280193,5,,
Car 1295,,,,87,,arrived,,arrived,184.0,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",184.0,4,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.0,1,,
Car 1295,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),184.0,,0.0,
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),184.9452241234304,,5.0,
Car 581,,,,54,,arrived,,arrived,185.0,,,
Car 803,,,,5,,arrived,,arrived,185.0,,,
Car 1197,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",185.0,4,,
Car 803,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),185.0,,0.0,
Car 1337,85.0,25,16,,,done,,done charging,185.28691319096254,,,18.500904031961415
Car 1351,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",185.28691319096254,3,,
Car 512,,,,1,,arrived,,arrived,186.0,,,
Car 1147,,,,72,,arrived,,arrived,186.0,,,
Car 721,68.0,7,1,,,done,,done charging,186.0,,,109.04044795397377
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",186.0,5,,
Car 703,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",186.22824265547686,9,,
Car 659,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=25)",186.7149786923278,12,,
Car 777,108.0,51,10,,,done,,done charging,187.0,,,66.6171085082284
Car 394,101.0,19,3,,,done,,done charging,187.0,,,0.0
Car 758,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=45)",187.0,14,,
Car 1351,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),187.0,,11.426057187198069,
Car 149,82.0,45,14,,,done,,done charging,187.45706517184846,,,114.02942717125963
Car 654,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),187.45706517184846,,31.306005709480445,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",187.53153976009997,16,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",187.91150008854373,10,,
Car 912,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 15 (fid=58)",188.0,15,,
Car 798,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",188.03274398435912,2,,
Car 846,103.0,17,4,,,done,,done charging,188.25485123215822,,,195.64407842046415
Car 85,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),188.25485123215822,,8.441892250509085,
Car 364,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),188.598053706401,,15.0,
Car 378,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",188.73925028629347,3,,
Car 133,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",188.81295898164913,11,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",188.89272313998998,2,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",188.91150008854373,10,,
Car 1250,,,,49,,arrived,,arrived,189.0,,,
Car 1271,,,,42,,arrived,,arrived,189.0,,,
Car 1450,,,,67,,arrived,,arrived,189.0,,,
Car 912,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),189.86818484960975,,5.0,
Car 234,,,,79,,arrived,,arrived,190.0,,,
Car 919,,,,5,,arrived,,arrived,190.0,,,
Car 1028,,,,28,,arrived,,arrived,190.0,,,
Car 581,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",190.0,2,,
Car 919,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),190.0,,0.0,
Car 621,94.0,17,4,,,done,,done charging,190.94582554189506,,,226.96083866827195
Car 1197,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),190.94582554189506,,7.690974309736845,
Car 79,63.0,76,17,,,done,,done charging,191.0,,,68.30451851815661
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.0,1,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",191.0,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",191.89226724467852,7,,
Car 512,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),191.9452241234304,,5.0,
Car 843,,,,28,,arrived,,arrived,192.0,,,
Car 1179,86.0,17,4,,,done,,done charging,192.0,,,66.80031167595456
Car 1271,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),192.0,,3.0,
Car 568,,,,118,,arrived,,arrived,193.0,,,
Car 1124,,,,77,,arrived,,arrived,193.0,,,
Car 1341,,,,77,,arrived,,arrived,193.0,,,
Car 568,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),193.0,,0.0,
Car 1077,64.0,6,7,,,done,,done charging,193.8289111198803,,,69.04829628602889
Car 409,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),193.8289111198803,,10.304296697046738,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",193.86165510423942,0,,
Car 192,120.0,45,14,,,done,,done charging,194.0,,,49.278434593652825
Car 1024,110.0,61,8,,,done,,done charging,194.0,,,57.78014715280216
Car 1250,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",194.0,11,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",194.0,9,,
Car 758,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),194.0,,9.872862042723796,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",194.05803061348152,2,,
