car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1378,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",112.0,14,,
Car 1006,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),112.0,,1.0,
Car 386,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 5 (fid=54)",112.11263826582247,5,,
Car 487,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",112.64190733509376,15,,
Car 1322,,,,68,,arrived,,arrived,113.0,,,
Car 711,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",113.53185847276282,14,,
Car 1433,48.0,42,15,,,done,,done charging,113.69406351381794,,,130.0382839705153
Car 446,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),113.69406351381794,,21.09370070180374,
Car 847,,,,17,,arrived,,arrived,114.0,,,
Car 1247,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 847,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,0.0,
Car 346,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",114.04044561041961,5,,
Car 1199,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",114.78541709672263,15,,
Car 55,,,,88,,arrived,,arrived,115.0,,,
Car 982,,,,10,,arrived,,arrived,115.0,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",115.0,5,,
Car 211,58.0,19,3,,,done,,done charging,115.38241532600412,,,31.855196656143196
Car 1322,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.38241532600412,,2.3824153260041214,
Car 247,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",115.53185847276282,14,,
Car 509,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",116.0,5,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",116.0,13,,
Car 1257,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",116.0,5,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",116.52566090541781,12,,
Car 693,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",116.64190733509376,4,,
Car 601,,,,80,,arrived,,arrived,117.0,,,
Car 36,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",117.0,15,,
Car 196,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 417,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 601,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),117.0,,0.0,
Car 406,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",117.11004886233094,4,,
Car 1378,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",117.78541709672263,15,,
Car 1377,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),118.23054464344466,,25.0,
Car 487,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",118.3359708489117,4,,
Car 1280,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",118.55230338273523,0,,
Car 386,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",118.79027105833855,4,,
Car 166,,,,14,,arrived,,arrived,119.0,,,
Car 1007,,,,8,,arrived,,arrived,119.0,,,
Car 1088,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",119.41857475200453,15,,
Car 1366,118.0,17,2,,,done,,done charging,120.0,,,0.0
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",120.0,13,,
Car 982,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",120.0,5,,
Car 166,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,1.0,
Car 346,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",120.28476147411439,0,,
Car 1199,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",120.47948061054056,4,,
Car 711,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",120.64190733509376,15,,
Car 571,56.0,19,3,,,done,,done charging,121.38241532600412,,,45.003292524013496
Car 202,45.0,22,7,,,done,,done charging,122.0,,,37.92252593114057
Car 99,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",122.53185847276282,14,,
Car 558,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",122.55230338273523,0,,
Car 247,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",122.64190733509376,15,,
Car 196,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",122.72487785487732,7,,
Car 36,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",122.73772160552919,14,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",122.74357652706537,2,,
Car 229,,,,8,,arrived,,arrived,123.0,,,
Car 991,,,,37,,arrived,,arrived,123.0,,,
Car 1236,105.0,33,17,,,done,,done charging,123.0,,,0.0
Car 417,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",123.01851650611557,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",123.21171805430255,15,,
Car 196,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),123.22502972930529,,10.0,
Car 419,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",123.35097069036512,6,,
Car 1378,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",123.47948061054056,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",123.53185847276282,2,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",123.53185847276282,2,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",123.76776995115696,2,,
Car 443,,,,22,,arrived,,arrived,124.0,,,
Car 1272,,,,43,,arrived,,arrived,124.0,,,
Car 1488,,,,77,,arrived,,arrived,124.0,,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",124.0,5,,
Car 1272,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),124.0,,0.0,
Car 463,66.0,7,1,,,done,,done charging,124.94522412343039,,,78.73716948175102
Car 125,,,,7,,arrived,,arrived,125.0,,,
Car 532,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 125,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,0.0,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",125.05371649327932,12,,
Car 1088,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 5 (fid=54)",125.11263826582247,5,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",125.14124174870366,17,,
Car 933,65.0,42,15,,,done,,done charging,125.69406351381794,,,130.0382839705153
Car 711,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),125.69406351381794,,19.358092664906238,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",125.91127971278583,5,,
Car 725,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 55,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",126.55230338273523,0,,
Car 1280,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),126.75860023130618,,15.0,
Car 105,,,,82,,arrived,,arrived,127.0,,,
Car 624,,,,33,,arrived,,arrived,127.0,,,
Car 109,101.0,21,8,,,done,,done charging,127.0,,,5.385146701803676
Car 105,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,0.0,
Car 269,52.0,42,15,,,done,,done charging,127.3359708489117,,,222.79916251189832
Car 247,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),127.3359708489117,,19.0,
Car 982,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",127.53185847276282,14,,
Car 1178,,,,56,,arrived,,arrived,128.0,,,
Car 643,115.0,9,16,,,done,,done charging,128.0,,,94.80590796467769
Car 229,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",128.0,5,,
Car 991,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",128.0,14,,
Car 36,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",128.43178511934713,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",128.5256609054178,12,,
Car 406,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",128.64351715654783,16,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",128.85873226468618,11,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",128.9112797127858,5,,
Car 416,,,,57,,arrived,,arrived,129.0,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",129.0,10,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",129.05371649327932,12,,
Car 419,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 15 (fid=42)",129.3694871964807,15,,
Car 99,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",129.64190733509378,4,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",129.6440711601992,11,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",129.6440711601992,11,,
Car 552,,,,61,,arrived,,arrived,130.0,,,
Car 1314,105.0,47,14,,,done,,done charging,130.0,,,37.351434617693116
Car 982,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),130.0,,10.358092664906252,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",130.10637998870993,15,,
Car 617,57.0,42,15,,,done,,done charging,130.69406351381792,,,179.58121787372176
Car 443,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),130.9798738680819,,5.0,
Car 263,,,,9,,arrived,,arrived,131.0,,,
Car 572,,,,60,,arrived,,arrived,131.0,,,
Car 1116,,,,52,,arrived,,arrived,131.0,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",131.13057341280154,11,,
Car 386,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=17)",131.23866626200555,2,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",131.53185847276282,14,,
Car 419,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),131.6298268080564,,15.0,
Car 1158,79.0,47,14,,,done,,done charging,131.64190733509375,,,257.15520063960224
Car 991,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),131.64190733509375,,6.531858472762821,
Car 1124,51.0,17,4,,,done,,done charging,131.76776995115696,,,226.96083866827195
Car 36,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),131.76776995115696,,17.23431563983823,
Car 1088,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",131.79027105833853,4,,
Car 640,,,,69,,arrived,,arrived,132.0,,,
Car 948,57.0,33,17,,,done,,done charging,132.0,,,0.0
Car 624,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",132.0,15,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",132.26225040315094,6,,
Car 95,,,,61,,arrived,,arrived,133.0,,,
Car 641,,,,73,,arrived,,arrived,133.0,,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",133.05371649327932,12,,
Car 1178,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),133.38241532600412,,5.0,
Car 1104,83.0,15,11,,,done,,done charging,134.0,,,28.881434122979698
Car 416,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",134.0,6,,
Car 417,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),134.0,,19.887613556378298,
Car 509,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=47)",134.89772533913472,14,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",134.89772533913472,6,,
Car 535,,,,32,,arrived,,arrived,135.0,,,
Car 552,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 346,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",135.23054464344466,6,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",135.26225040315094,6,,
Car 568,68.0,15,11,,,done,,done charging,135.42269836306156,,,152.6003913002896
Car 487,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),135.42269836306156,,34.0384707713245,
Car 229,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",135.53185847276282,14,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",135.7435765270654,2,,
Car 558,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",135.7586002313062,11,,
Car 157,,,,63,,arrived,,arrived,136.0,,,
Car 307,,,,73,,arrived,,arrived,136.0,,,
Car 508,,,,87,,arrived,,arrived,136.0,,,
Car 1415,,,,21,,arrived,,arrived,136.0,,,
Car 263,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",136.0,5,,
Car 572,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.169044184126,1,,
Car 880,58.0,15,11,,,done,,done charging,136.36282965681812,,,189.0390013621459
Car 558,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),136.4986383560186,,20.0,
Car 1053,,,,23,,arrived,,arrived,137.0,,,
Car 587,87.0,72,6,,,done,,done charging,137.0,,,10.540823876746988
Car 1317,87.0,47,14,,,done,,done charging,137.0,,,0.0
Car 640,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 1007,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),137.0,,13.358092664906252,
Car 406,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",137.14652335133908,2,,
Car 640,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),137.38241532600412,,5.0,
Car 624,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",137.7377216055292,14,,
Car 693,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=15)",137.84609255227062,11,,
Car 1012,,,,56,,arrived,,arrived,138.0,,,
Car 1111,,,,49,,arrived,,arrived,138.0,,,
Car 1475,118.0,54,5,,,done,,done charging,138.0,,,110.91029342670828
Car 95,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 641,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",138.0,5,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",138.14124174870366,17,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",138.2807669092665,10,,
Car 263,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),138.53185847276282,,5.0,
Car 292,,,,82,,arrived,,arrived,139.0,,,
Car 1170,,,,21,,arrived,,arrived,139.0,,,
Car 1170,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),139.0,,0.0,
Car 1199,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),139.17971373838643,,30.0,
Car 20,74.0,7,1,,,done,,done charging,139.2799925095785,,,180.82839704536696
Car 508,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),139.2799925095785,,3.2799925095785056,
Car 1394,114.0,54,5,,,done,,done charging,139.53185847276282,,,141.10201957800678
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",139.69609889922444,6,,
Car 55,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",139.7586002313062,11,,
Car 471,94.0,17,2,,,done,,done charging,139.7867914314841,,,160.46889726361894
Car 552,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),139.7867914314841,,7.0,
Car 357,104.0,115,9,,,done,,done charging,140.0,,,0.0
Car 535,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",140.0,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",140.01851650611556,3,,
Car 641,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),140.53185847276282,,5.0,
Car 1257,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 14 (fid=47)",140.62260319401204,14,,
Car 1210,110.0,7,1,,,done,,done charging,141.0,,,149.40087312325213
Car 738,47.0,33,17,,,done,,done charging,141.0,,,75.72049511853106
Car 157,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",141.0,14,,
Car 307,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",141.0,5,,
Car 1415,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 292,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),141.0,,2.0,
Car 1088,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),141.0,,26.761333737994434,
Car 1378,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",141.2807669092665,10,,
Car 346,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",141.47934771021767,7,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",141.9452241234304,13,,
Car 346,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),141.97949958464565,,34.999999999999986,
Car 1019,93.0,47,14,,,done,,done charging,142.0,,,66.97865012078405
Car 1053,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",142.0,17,,
Car 1378,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),142.17971373838643,,29.999999999999986,
Car 1324,62.0,15,11,,,done,,done charging,142.25365417893553,,,45.87318816035984
Car 55,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),142.25365417893553,,21.75501582291693,
Car 229,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",142.64190733509375,15,,
Car 851,,,,24,,arrived,,arrived,143.0,,,
Car 390,116.0,72,6,,,done,,done charging,143.0,,,15.941006147687371
Car 1012,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",143.0,3,,
Car 1111,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",143.0,17,,
Car 851,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),143.0,,0.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",143.10637998870996,15,,
Car 509,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=72)",143.2208884335045,6,,
Car 624,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",143.43178511934715,4,,
Car 1166,119.0,54,5,,,done,,done charging,143.53185847276282,,,141.10201957800678
Car 307,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),143.53185847276282,,5.0,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.7867914314841,0,,
Car 598,,,,28,,arrived,,arrived,144.0,,,
Car 1489,,,,66,,arrived,,arrived,144.0,,,
Car 381,71.0,72,6,,,done,,done charging,144.0,,,13.19412839106531
Car 598,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),144.0,,0.0,
Car 386,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),144.0,,38.46368534220498,
Car 1488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",144.27999250957848,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",144.93331478282317,6,,
Car 61,,,,58,,arrived,,arrived,145.0,,,
Car 445,,,,32,,arrived,,arrived,145.0,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",145.40093183211968,8,,
Car 416,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),145.62322305718425,,15.0,
Car 693,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",145.6519346004163,6,,
Car 535,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",145.72487785487732,2,,
