car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",250.0,7,,
Car 122,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),250.17070950483594,,15.0,
Car 175,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 547,89.0,19,3,,,done,,done charging,251.86896688338405,,,294.96962745339545
Car 473,,,,35,,arrived,,arrived,252.0,,,
Car 272,46.0,7,1,,,done,,done charging,252.0,,,149.40087312325213
Car 456,76.0,17,4,,,done,,done charging,252.61970948282504,,,195.64407842046415
Car 176,,,,13,,arrived,,arrived,256.0,,,
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),256.0,,0.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.3339521848608,0,,
Car 734,89.0,16,7,,,done,,done charging,256.50299636898677,,,150.55869957262743
Car 336,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),256.50299636898677,,9.381121352992949,
Car 486,58.0,19,3,,,done,,done charging,257.0,,,47.45420779023396
Car 473,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 538,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",257.12187501599385,3,,
Car 538,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),258.36080833688635,,10.000000000000028,
Car 175,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),258.50299636898677,,10.0,
Car 396,,,,4,,arrived,,arrived,259.0,,,
Car 23,51.0,19,3,,,done,,done charging,259.22229122506457,,,29.001246542147936
Car 337,,,,77,,arrived,,arrived,262.0,,,
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),262.0,,0.0,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",263.0917221129795,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=66)",264.0,6,,
Car 473,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),264.2487184557461,,10.0,
Car 740,,,,60,,arrived,,arrived,265.0,,,
Car 539,,,,45,,arrived,,arrived,266.0,,,
Car 713,,,,57,,arrived,,arrived,268.0,,,
Car 713,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),268.0,,0.0,
Car 109,73.0,17,2,,,done,,done charging,268.9825129444696,,,196.36375038428906
Car 637,,,,23,,arrived,,arrived,269.0,,,
Car 706,80.0,17,2,,,done,,done charging,269.4558272008546,,,27.818216998902926
Car 740,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 226,82.0,17,2,,,done,,done charging,270.169044184126,,,92.64731686345067
Car 740,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),270.3339521848608,,5.0,
Car 747,82.0,79,5,,,done,,done charging,270.4470323392144,,,111.77356722414558
Car 192,113.0,21,8,,,done,,done charging,271.0,,,33.726306008828615
Car 539,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",271.0,2,,
Car 637,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),271.0,,2.0,
Car 430,72.0,17,2,,,done,,done charging,271.3339521848608,,,231.03106464714529
Car 539,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),271.3339521848608,,5.0,
Car 294,,,,4,,arrived,,arrived,272.0,,,
Car 426,,,,77,,arrived,,arrived,273.0,,,
Car 544,,,,55,,arrived,,arrived,273.0,,,
Car 120,75.0,21,8,,,done,,done charging,273.0,,,23.709572855680985
Car 544,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),273.0,,0.0,
Car 255,120.0,66,6,,,done,,done charging,273.17070950483594,,,218.410758782643
Car 396,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),273.17070950483594,,9.82333669750517,
Car 237,,,,80,,arrived,,arrived,274.0,,,
Car 36,107.0,1,0,,,done,,done charging,274.0,,,214.70989851421444
Car 661,103.0,21,8,,,done,,done charging,274.0,,,44.92646286989204
Car 237,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),274.0,,0.0,
Car 294,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),274.0,,2.0,
Car 398,,,,14,,arrived,,arrived,276.0,,,
Car 52,47.0,79,5,,,done,,done charging,276.26365591151085,,,463.7163455820987
Car 436,,,,52,,arrived,,arrived,277.0,,,
Car 436,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),277.0,,0.0,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 531,89.0,79,5,,,done,,done charging,279.0,,,0.0
Car 700,,,,36,,arrived,,arrived,280.0,,,
Car 601,62.0,7,1,,,done,,done charging,280.0,,,130.2352763309238
Car 700,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),280.0,,0.0,
Car 426,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),280.169044184126,,5.0,
Car 505,64.0,21,8,,,done,,done charging,280.22229122506457,,,30.170837790796092
Car 398,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",281.0,2,,
Car 676,,,,14,,arrived,,arrived,282.0,,,
Car 552,58.0,1,0,,,done,,done charging,283.0,,,213.34008984951168
Car 153,,,,55,,arrived,,arrived,285.0,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",286.3339521848608,3,,
Car 676,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 418,,,,14,,arrived,,arrived,288.0,,,
Car 4,86.0,17,4,,,done,,done charging,289.0,,,68.38117545054527
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",290.0,7,,
Car 157,75.0,7,1,,,done,,done charging,291.0,,,118.72914267356212
Car 545,,,,19,,arrived,,arrived,292.0,,,
Car 532,64.0,19,3,,,done,,done charging,292.0,,,69.66534042835744
Car 398,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),292.0,,14.509051472372619,
Car 530,82.0,66,6,,,done,,done charging,292.0488344888421,,,179.01308236273906
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.3339521848608,3,,
Car 114,,,,68,,arrived,,arrived,293.0,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",293.0,2,,
Car 701,118.0,16,7,,,done,,done charging,294.0,,,67.86652465687025
Car 153,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),294.0,,7.7610666791075005,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",297.0,8,,
Car 545,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),297.22229122506457,,5.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",298.0,8,,
Car 114,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),298.22229122506457,,5.0,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",298.3339521848608,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",298.4909485276274,8,,
Car 676,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),298.71323975269195,,15.0,
Car 584,120.0,1,0,,,done,,done charging,299.0,,,0.0
Car 553,87.0,17,4,,,done,,done charging,301.0,,,66.80031167595456
Car 257,,,,89,,arrived,,arrived,302.0,,,
Car 674,,,,34,,arrived,,arrived,302.0,,,
Car 257,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),302.0,,0.0,
Car 674,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),302.0,,0.0,
Car 20,,,,26,,arrived,,arrived,303.0,,,
Car 57,,,,2,,arrived,,arrived,303.0,,,
Car 57,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),303.0,,0.0,
Car 10,,,,36,,arrived,,arrived,304.0,,,
Car 92,,,,28,,arrived,,arrived,304.0,,,
Car 92,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),304.0,,0.0,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",304.4909485276274,8,,
Car 210,,,,30,,arrived,,arrived,305.0,,,
Car 582,92.0,66,6,,,done,,done charging,305.0,,,145.62807570314592
Car 98,,,,6,,arrived,,arrived,306.0,,,
Car 133,96.0,66,6,,,done,,done charging,308.0,,,166.61423346465116
Car 20,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",309.0,8,,
Car 418,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=17)",309.71323975269195,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",310.0,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",311.0,7,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",313.22229122506457,2,,
Car 337,53.0,1,0,,,done,,done charging,315.0,,,129.11660621313655
Car 10,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",315.0917221129795,3,,
Car 98,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",316.3339521848608,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",316.87957964907,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",316.9527336252705,8,,
Car 713,49.0,19,3,,,done,,done charging,317.0,,,72.50654966278888
Car 10,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),317.0,,11.685986661955951,
Car 142,,,,88,,arrived,,arrived,318.0,,,
Car 142,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),318.0,,0.0,
Car 98,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),318.21559627201304,,10.0,
Car 637,48.0,21,8,,,done,,done charging,319.0,,,10.793222039816854
Car 210,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),319.0,,11.824975149664908,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",319.37928756783117,5,,
Car 418,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),320.43355226320637,,25.0,
Car 24,79.0,79,5,,,done,,done charging,321.3401717371303,,,145.80725025871837
Car 20,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),321.3401717371303,,15.409179486682945,
Car 538,63.0,19,3,,,done,,done charging,321.36080833688635,,,219.16046420148143
Car 79,106.0,17,4,,,done,,done charging,322.0,,,63.17084676494397
Car 403,102.0,88,9,,,done,,done charging,322.0,,,5.746314035994145
Car 158,,,,9,,arrived,,arrived,324.0,,,
Car 158,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),324.0,,0.0,
Car 513,103.0,21,8,,,done,,done charging,324.22229122506457,,,64.65983026574182
Car 185,,,,66,,arrived,,arrived,325.0,,,
Car 185,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),325.0,,0.0,
Car 744,77.0,17,2,,,done,,done charging,326.37928756783117,,,46.31915726783275
Car 700,47.0,17,2,,,done,,done charging,327.0,,,49.68756997482105
Car 537,,,,32,,arrived,,arrived,328.0,,,
Car 736,103.0,16,7,,,done,,done charging,328.0,,,151.85473674537528
Car 537,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),328.0,,0.0,
Car 649,110.0,17,4,,,done,,done charging,329.0,,,144.75845650600084
Car 544,56.0,19,3,,,done,,done charging,329.0,,,69.66534042835744
Car 616,,,,55,,arrived,,arrived,331.0,,,
Car 229,120.0,16,7,,,done,,done charging,331.0,,,151.85473674537528
Car 616,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),331.0,,0.0,
Car 719,,,,23,,arrived,,arrived,332.0,,,
Car 719,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),332.0,,0.0,
Car 427,,,,52,,arrived,,arrived,335.0,,,
Car 176,79.0,17,4,,,done,,done charging,335.0,,,63.17084676494397
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.0,,0.0,
Car 122,86.0,66,6,,,done,,done charging,336.17070950483594,,,218.410758782643
Car 462,,,,61,,arrived,,arrived,338.0,,,
Car 462,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),338.0,,0.0,
Car 129,110.0,16,7,,,done,,done charging,340.3339521848608,,,45.87318816035984
Car 199,,,,61,,arrived,,arrived,341.0,,,
Car 397,,,,48,,arrived,,arrived,341.0,,,
Car 199,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),341.0,,0.0,
Car 397,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),341.0,,0.0,
Car 80,,,,54,,arrived,,arrived,342.0,,,
Car 356,107.0,7,1,,,done,,done charging,342.0,,,130.2352763309238
Car 80,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),342.0,,0.0,
Car 202,,,,70,,arrived,,arrived,343.0,,,
Car 235,95.0,79,5,,,done,,done charging,343.0,,,122.68065651113037
Car 202,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),343.0,,0.0,
Car 426,63.0,17,2,,,done,,done charging,343.169044184126,,,175.9913667001853
Car 336,87.0,16,7,,,done,,done charging,343.50299636898677,,,132.02293001596684
Car 474,,,,37,,arrived,,arrived,346.0,,,
Car 474,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),346.0,,0.0,
Car 478,,,,54,,arrived,,arrived,347.0,,,
Car 193,104.0,7,1,,,done,,done charging,347.0,,,112.2293636487276
Car 478,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),347.0,,0.0,
Car 459,,,,58,,arrived,,arrived,349.0,,,
Car 459,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),349.0,,0.0,
Car 400,,,,31,,arrived,,arrived,351.0,,,
Car 252,,,,61,,arrived,,arrived,354.0,,,
Car 698,,,,85,,arrived,,arrived,354.0,,,
Car 698,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),354.0,,0.0,
Car 542,,,,22,,arrived,,arrived,356.0,,,
Car 398,64.0,19,3,,,done,,done charging,356.0,,,76.72486091220223
Car 400,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",356.0,3,,
Car 400,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),356.22229122506457,,5.0,
Car 740,87.0,17,2,,,done,,done charging,357.3339521848608,,,160.46889726361894
Car 252,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",359.0,7,,
Car 753,,,,56,,arrived,,arrived,361.0,,,
Car 542,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 252,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),362.49783446683125,,5.0,
Car 642,,,,53,,arrived,,arrived,364.0,,,
Car 642,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),364.0,,0.0,
Car 210,46.0,21,8,,,done,,done charging,365.0,,,227.06059220611095
Car 436,89.0,7,1,,,done,,done charging,366.0,,,54.86803450095119
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",366.0,8,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.22229122506457,2,,
Car 753,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),366.22229122506457,,5.0,
Car 542,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),367.37928756783117,,10.0,
Car 512,,,,46,,arrived,,arrived,368.0,,,
Car 473,104.0,19,3,,,done,,done charging,368.2487184557461,,,54.96544802875037
Car 676,70.0,21,8,,,done,,done charging,368.71323975269195,,,79.56191152174434
Car 257,67.0,88,9,,,done,,done charging,369.0,,,11.710423433870945
Car 20,48.0,79,5,,,done,,done charging,369.3401717371303,,,87.71354842896915
Car 733,,,,69,,arrived,,arrived,370.0,,,
Car 733,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),370.0,,0.0,
Car 175,114.0,1,0,,,done,,done charging,372.50299636898677,,,162.14671048157606
Car 594,,,,37,,arrived,,arrived,373.0,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",373.0,7,,
Car 512,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),375.12187501599385,,5.0,
Car 114,77.0,21,8,,,done,,done charging,375.22229122506457,,,23.709572855680985
Car 674,74.0,17,4,,,done,,done charging,376.0,,,67.71948317137203
Car 594,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),376.0,,3.0,
Car 10,60.0,19,3,,,done,,done charging,377.0,,,62.71297419991698
Car 22,,,,76,,arrived,,arrived,378.0,,,
Car 373,,,,21,,arrived,,arrived,378.0,,,
Car 22,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),378.0,,0.0,
Car 373,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),378.0,,0.0,
Car 624,,,,20,,arrived,,arrived,379.0,,,
Car 624,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),379.0,,0.0,
Car 247,,,,58,,arrived,,arrived,382.0,,,
Car 427,47.0,7,1,,,done,,done charging,382.0,,,54.86803450095119
Car 247,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),382.0,,0.0,
Car 539,111.0,17,2,,,done,,done charging,382.3339521848608,,,141.4159812079012
Car 142,65.0,88,9,,,done,,done charging,383.0,,,0.0
Car 613,,,,15,,arrived,,arrived,384.0,,,
Car 613,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),384.0,,0.0,
Car 237,111.0,79,5,,,done,,done charging,385.0,,,51.54176298890372
Car 294,111.0,1,0,,,done,,done charging,385.0,,,103.04602253846483
Car 718,,,,56,,arrived,,arrived,390.0,,,
Car 718,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),390.0,,0.0,
Car 396,117.0,66,6,,,done,,done charging,390.17070950483594,,,229.26503533247023
Car 406,,,,64,,arrived,,arrived,392.0,,,
Car 406,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),392.0,,0.0,
Car 686,,,,2,,arrived,,arrived,393.0,,,
Car 694,,,,4,,arrived,,arrived,395.0,,,
Car 694,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),395.0,,0.0,
Car 536,,,,14,,arrived,,arrived,397.0,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",398.0,9,,
Car 311,,,,61,,arrived,,arrived,399.0,,,
Car 702,,,,40,,arrived,,arrived,399.0,,,
Car 311,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),399.0,,0.0,
Car 418,79.0,79,5,,,done,,done charging,399.43355226320637,,,156.22182843636077
Car 686,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),399.9932790013857,,5.0,
Car 416,,,,8,,arrived,,arrived,400.0,,,
Car 583,,,,9,,arrived,,arrived,401.0,,,
Car 57,98.0,7,1,,,done,,done charging,401.0,,,81.2900161151567
Car 616,70.0,19,3,,,done,,done charging,401.0,,,69.66534042835744
Car 536,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",402.0,2,,
Car 536,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),402.3339521848608,,5.0,
Car 254,,,,23,,arrived,,arrived,403.0,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",404.0,0,,
Car 397,64.0,17,4,,,done,,done charging,405.0,,,127.00166882763087
Car 416,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",405.0,7,,
Car 583,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",406.0,7,,
Car 343,,,,41,,arrived,,arrived,407.0,,,
Car 343,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),407.0,,0.0,
Car 474,62.0,17,4,,,done,,done charging,408.0,,,144.75845650600084
Car 254,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 254,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),408.22229122506457,,5.0,
Car 702,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),408.3246687689217,,5.0,
Car 203,,,,52,,arrived,,arrived,411.0,,,
Car 203,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.0,,0.0,
Car 239,,,,117,,arrived,,arrived,412.0,,,
Car 647,,,,61,,arrived,,arrived,412.0,,,
Car 80,70.0,16,7,,,done,,done charging,412.0,,,67.86652465687025
Car 239,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),412.0,,0.0,
Car 416,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),412.0,,8.50216553316875,
Car 381,,,,5,,arrived,,arrived,414.0,,,
Car 153,120.0,16,7,,,done,,done charging,414.0,,,76.0800813419786
Car 92,110.0,17,4,,,done,,done charging,414.0,,,74.52068637632955
Car 158,90.0,66,6,,,done,,done charging,414.0,,,80.78257328161338
Car 381,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),414.0,,0.0,
Car 583,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),414.0,,9.50216553316875,
Car 647,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),414.0,,2.0,
Car 545,117.0,21,8,,,done,,done charging,414.22229122506457,,,18.516859047878047
Car 425,,,,22,,arrived,,arrived,420.0,,,
Car 425,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),420.0,,0.0,
Car 558,,,,18,,arrived,,arrived,421.0,,,
Car 642,59.0,7,1,,,done,,done charging,423.0,,,130.2352763309238
Car 185,99.0,66,6,,,done,,done charging,424.0,,,0.0
Car 234,,,,54,,arrived,,arrived,425.0,,,
Car 472,,,,117,,arrived,,arrived,426.0,,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",426.0,8,,
