car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1923,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",103.0,16,,
Car 1461,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),103.0,,0.0,
Car 958,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",103.1032531411057,16,,
Car 984,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),103.31589426084824,,25.0,
Car 784,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),103.35557236925763,,10.0,
Car 1359,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",103.8188968221365,13,,
Car 1074,,,,8,,arrived,,arrived,104.0,,,
Car 62,70.0,46,18,,,done,,done charging,104.0,,,0.0
Car 983,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 574,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),104.0,,13.22209266990194,
Car 983,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.25365417893553,,5.0,
Car 1408,,,,65,,arrived,,arrived,105.0,,,
Car 848,64.0,72,10,,,done,,done charging,105.0,,,0.0
Car 1348,55.0,1,0,,,done,,done charging,105.0,,,90.63231188161029
Car 1956,48.0,45,6,,,done,,done charging,105.0,,,20.05435852878955
Car 522,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),105.0,,8.841607102148075,
Car 1872,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),105.0,,11.378820064770352,
Car 1908,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",105.63377787504461,18,,
Car 304,,,,32,,arrived,,arrived,106.0,,,
Car 819,,,,4,,arrived,,arrived,106.0,,,
Car 1337,,,,4,,arrived,,arrived,106.0,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",106.6986485103851,7,,
Car 756,105.0,4,16,,,done,,done charging,107.0,,,0.0
Car 1923,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),107.0,,8.514477633057055,
Car 1667,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",107.3041579665461,6,,
Car 1311,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),107.33303425100574,,15.0,
Car 201,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",107.65528015745406,6,,
Car 267,,,,4,,arrived,,arrived,108.0,,,
Car 1186,,,,62,,arrived,,arrived,108.0,,,
Car 1935,,,,61,,arrived,,arrived,108.0,,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 1859,46.0,31,12,,,done,,done charging,108.03189828794186,,,99.46290344142977
Car 1468,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",108.8188968221365,13,,
Car 961,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),108.94522412343038,,5.0,
Car 1074,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",109.0,13,,
Car 958,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",109.2389107093924,14,,
Car 631,,,,10,,arrived,,arrived,110.0,,,
Car 1232,,,,51,,arrived,,arrived,110.0,,,
Car 1408,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",110.0,13,,
Car 407,,,,9,,arrived,,arrived,111.0,,,
Car 1184,,,,37,,arrived,,arrived,111.0,,,
Car 1724,,,,27,,arrived,,arrived,111.0,,,
Car 1802,,,,7,,arrived,,arrived,111.0,,,
Car 793,91.0,8,11,,,done,,done charging,111.0,,,0.0
Car 304,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",111.0,10,,
Car 819,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 1337,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 407,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),111.0,,0.0,
Car 1359,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",111.28667145336503,6,,
Car 1908,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",111.65132452850965,4,,
Car 1604,,,,37,,arrived,,arrived,112.0,,,
Car 576,99.0,27,7,,,done,,done charging,112.0,,,22.59072484450338
Car 1815,88.0,115,19,,,done,,done charging,112.0,,,19.552044522240124
Car 1667,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",112.96205949297178,18,,
Car 180,,,,62,,arrived,,arrived,113.0,,,
Car 1273,106.0,77,17,,,done,,done charging,113.0,,,89.25774207314022
Car 1072,80.0,77,17,,,done,,done charging,113.0,,,43.698525833242314
Car 267,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",113.0,14,,
Car 1935,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1232,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,3.0,
Car 819,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,6.514477633057055,
Car 201,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",113.31318168387973,18,,
Car 1925,,,,19,,arrived,,arrived,114.0,,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",114.83638333531756,14,,
Car 181,45.0,15,20,,,done,,done charging,114.88327075272926,,,32.2061203655479
Car 170,,,,55,,arrived,,arrived,115.0,,,
Car 1812,,,,37,,arrived,,arrived,115.0,,,
Car 1301,101.0,4,16,,,done,,done charging,115.0,,,0.0
Car 855,81.0,33,9,,,done,,done charging,115.0,,,79.17860325238964
Car 1871,57.0,7,1,,,done,,done charging,115.0,,,81.2900161151567
Car 1280,56.0,11,14,,,done,,done charging,115.0,,,0.0
Car 631,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",115.0,11,,
Car 1724,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),115.0,,4.0,
Car 1802,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,4.0,
Car 958,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),115.0,,19.243857042652053,
Car 1408,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",115.83638333531756,18,,
Car 1763,,,,68,,arrived,,arrived,116.0,,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",116.0,18,,
Car 304,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",116.15839289785193,20,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",116.28667145336503,6,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",116.48552236694294,6,,
Car 304,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),116.88327075272926,,10.0,
Car 1376,,,,73,,arrived,,arrived,117.0,,,
Car 449,114.0,78,13,,,done,,done charging,117.0,,,51.86024258523723
Car 1604,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",117.0,18,,
Car 1908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",117.45324903842507,10,,
Car 354,98.0,46,18,,,done,,done charging,118.0,,,0.0
Car 180,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",118.0,14,,
Car 1667,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),118.0,,21.7879681977646,
Car 267,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",118.48552236694294,6,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",118.65790152642568,17,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",118.83083916620052,18,,
Car 1036,,,,23,,arrived,,arrived,119.0,,,
Car 1472,,,,38,,arrived,,arrived,119.0,,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",119.0,19,,
Car 1036,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),119.0,,0.0,
Car 1935,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",119.1032531411057,14,,
Car 1925,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),119.34815422019385,,5.0,
Car 1404,,,,60,,arrived,,arrived,120.0,,,
Car 170,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",120.0,10,,
Car 1812,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",120.0,18,,
Car 631,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",120.83638333531756,14,,
Car 1258,85.0,78,13,,,done,,done charging,120.83638333531758,,,103.35940404722065
Car 0,105.0,72,10,,,done,,done charging,121.0,,,41.11926829357856
Car 393,77.0,45,6,,,done,,done charging,121.0,,,121.37352881497591
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",121.0,10,,
Car 1908,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),121.0,,21.70846411193662,
Car 1337,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),121.0,,13.411224491951359,
Car 201,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",121.56315399314336,17,,
Car 720,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 1376,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",122.0,14,,
Car 1074,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",122.3041579665461,6,,
Car 734,,,,4,,arrived,,arrived,123.0,,,
Car 772,98.0,8,11,,,done,,done charging,123.0,,,37.72444878326495
Car 596,87.0,46,18,,,done,,done charging,123.0,,,37.351434617693116
Car 1720,66.0,18,21,,,done,,done charging,123.0,,,74.8362394097708
Car 734,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),123.0,,0.0,
Car 1184,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),123.0,,9.790087039642017,
Car 180,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",123.65790152642568,17,,
Car 1408,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",123.77790733009806,14,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",123.83083916620052,18,,
Car 1048,53.0,11,14,,,done,,done charging,123.8351471325243,,,126.69431832960295
Car 1935,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),123.8351471325243,,13.080961078172862,
Car 1472,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",124.0,11,,
Car 1604,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",124.20991296035798,14,,
Car 267,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",124.58877550804864,0,,
Car 541,,,,88,,arrived,,arrived,125.0,,,
Car 1590,,,,79,,arrived,,arrived,125.0,,,
Car 1404,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",125.0,6,,
Car 541,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),125.0,,0.0,
Car 1590,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),125.0,,0.0,
Car 170,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",125.15839289785193,3,,
Car 1186,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",125.30883443967141,16,,
Car 1186,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),125.79435680661436,,15.0,
Car 252,,,,56,,arrived,,arrived,126.0,,,
Car 1130,92.0,27,7,,,done,,done charging,126.0,,,23.878107127644217
Car 1763,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",126.38241532600412,21,,
Car 1763,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),126.54080822385605,,10.0,
Car 1990,47.0,11,14,,,done,,done charging,126.8351471325243,,,126.69431832960295
Car 631,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),126.8351471325243,,14.17986697507024,
Car 554,66.0,78,13,,,done,,done charging,126.83638333531758,,,125.4745869130375
Car 134,,,,46,,arrived,,arrived,127.0,,,
Car 1359,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",127.08081147546415,4,,
Car 1812,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",127.20991296035798,14,,
Car 1359,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),127.88273598537957,,25.0,
Car 1074,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",127.96205949297178,18,,
Car 85,,,,26,,arrived,,arrived,128.0,,,
Car 1151,,,,37,,arrived,,arrived,128.0,,,
Car 1354,100.0,77,17,,,done,,done charging,128.0,,,114.71322602472898
Car 180,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),128.0,,12.691165560328585,
Car 1376,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",128.81889682213648,13,,
Car 599,,,,50,,arrived,,arrived,129.0,,,
Car 802,,,,59,,arrived,,arrived,129.0,,,
Car 1558,,,,87,,arrived,,arrived,129.0,,,
Car 1316,114.0,77,17,,,done,,done charging,129.0,,,75.00199374016712
Car 1028,91.0,72,10,,,done,,done charging,129.0,,,5.317805938583997
Car 1455,52.0,78,13,,,done,,done charging,129.0,,,86.00304704487439
Car 1558,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),129.0,,0.0,
Car 201,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),129.0,,28.166737583735,
Car 252,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),129.0,,3.0,
Car 1094,,,,2,,arrived,,arrived,130.0,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",130.54080822385606,2,,
Car 337,,,,8,,arrived,,arrived,131.0,,,
Car 713,,,,79,,arrived,,arrived,131.0,,,
Car 1360,,,,40,,arrived,,arrived,131.0,,,
Car 1852,,,,4,,arrived,,arrived,131.0,,,
Car 433,119.0,8,11,,,done,,done charging,131.0,,,46.809697563664486
Car 713,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),131.0,,0.0,
Car 1472,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),131.0,,9.790087039642017,
Car 1404,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",131.1032531411057,16,,
Car 1376,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),131.28667145336502,,9.999999999999986,
Car 1408,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",131.40314150226436,4,,
Car 170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),131.69780456662264,,15.000000000000014,
Car 1604,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",131.8351471325243,4,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",131.93910003209243,14,,
Car 58,,,,69,,arrived,,arrived,132.0,,,
Car 479,,,,38,,arrived,,arrived,132.0,,,
Car 866,,,,74,,arrived,,arrived,132.0,,,
Car 636,109.0,19,3,,,done,,done charging,132.0,,,0.0
Car 1117,83.0,45,6,,,done,,done charging,132.0,,,121.37352881497591
Car 134,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 1468,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",132.08081147546415,4,,
Car 572,,,,63,,arrived,,arrived,133.0,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",133.0,12,,
Car 1151,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",133.0,18,,
Car 85,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),133.63377787504461,,5.0,
Car 1356,,,,46,,arrived,,arrived,134.0,,,
Car 1239,57.0,17,2,,,done,,done charging,134.0,,,27.818216998902926
Car 599,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",134.0,16,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 1812,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",134.8351471325243,4,,
Car 642,,,,55,,arrived,,arrived,135.0,,,
Car 1226,,,,8,,arrived,,arrived,135.0,,,
Car 1282,110.0,18,21,,,done,,done charging,135.0,,,74.8362394097708
Car 1208,92.0,7,1,,,done,,done charging,135.0,,,118.72914267356212
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",135.0,5,,
Car 642,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),135.0,,0.0,
Car 842,120.0,33,9,,,done,,done charging,136.0,,,32.41140313222794
Car 337,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",136.0,13,,
Car 1360,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",136.0,6,,
Car 1852,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",136.0,17,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",136.2120318022354,4,,
Car 337,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),136.83638333531758,,5.0,
Car 1094,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),136.94065756709483,,5.0,
Car 58,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 479,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",137.0,11,,
Car 866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 1360,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),137.1032531411057,,5.0,
Car 1404,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",137.23891070939243,14,,
Car 58,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),137.38241532600412,,5.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",137.8019245099154,9,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.88273598537955,2,,
Car 568,53.0,17,2,,,done,,done charging,137.9986086564225,,,92.64731686345067
Car 766,,,,73,,arrived,,arrived,138.0,,,
Car 1187,,,,73,,arrived,,arrived,138.0,,,
Car 1367,,,,12,,arrived,,arrived,138.0,,,
Car 1759,,,,77,,arrived,,arrived,138.0,,,
Car 1128,113.0,19,3,,,done,,done charging,138.0,,,0.0
Car 572,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",138.0,13,,
Car 572,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),138.83638333531758,,5.0,
Car 134,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),138.8993490232173,,10.0,
Car 1356,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",139.0,4,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",139.00069419745552,6,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",139.43269982771545,13,,
Car 599,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",139.48552236694294,6,,
Car 267,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",139.53449434632074,2,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",139.9452241234304,17,,
Car 370,,,,4,,arrived,,arrived,140.0,,,
Car 1551,,,,4,,arrived,,arrived,140.0,,,
Car 1782,,,,4,,arrived,,arrived,140.0,,,
Car 401,78.0,72,10,,,done,,done charging,140.0,,,41.11926829357856
Car 950,48.0,115,19,,,done,,done charging,140.0,,,20.98687137233074
Car 1226,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",140.0,13,,
Car 1151,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",140.209912960358,14,,
Car 1468,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),140.24553944702413,,30.0,
Car 223,59.0,19,3,,,done,,done charging,140.54080822385606,,,45.003292524013496
Car 267,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),140.82322800302714,,25.0,
Car 1226,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),140.83638333531758,,5.0,
Car 1852,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",141.48552236694294,6,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",142.0139563121508,2,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",142.43269982771545,13,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=86)",142.9452241234304,15,,
Car 281,,,,4,,arrived,,arrived,143.0,,,
Car 1499,93.0,18,21,,,done,,done charging,143.0,,,0.0
Car 766,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",143.0,14,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",143.0,14,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",143.0,8,,
Car 1759,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",143.0,16,,
