car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",306.1569963427666,0,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",306.7331537004888,,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.79407991922653,1,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",307.3753252409914,1,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",307.46447265361616,6,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",307.4872950893583,3,,
Car 802,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",307.5256197509886,3,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",307.7331537004888,,,
Car 559,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",307.83304282646486,4,,
Car 529,,,,117,,arrived,,arrived,308.0,,,
Car 744,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",308.0,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.1569963427666,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.1569963427666,4,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.1569963427666,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",308.27126465032296,5,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",308.51979980441115,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",308.9757769459384,3,,
Car 57,,,,61,,arrived,,arrived,309.0,,,
Car 456,,,,52,,arrived,,arrived,309.0,,,
Car 745,,,,77,,arrived,,arrived,309.0,,,
Car 846,,,,21,,arrived,,arrived,309.0,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",309.0,4,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",309.0,5,,
Car 779,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",309.0351353139188,5,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",309.0855069139755,7,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",309.0855069139755,7,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",309.14210164833827,,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",309.23297439882424,0,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",309.27103670462157,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",309.4694473021057,0,,
Car 12,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",309.513518260464,6,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",309.51979980441115,7,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.5611055204023,1,,
Car 39,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",309.8286771292939,6,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",310.0,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.08886226836387,2,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.08886226836387,2,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",310.0933005595977,2,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",310.37207471176083,5,,
Car 1289,,,,,,gave_up,6,"no alternate charger available, gave up",310.40026664047383,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",310.46447265361616,6,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",310.5611055204023,2,,
Car 999,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",310.7415913106633,3,,
Car 558,,,,34,,arrived,,arrived,311.0,,,
Car 800,,,,73,,arrived,,arrived,311.0,,,
Car 1121,,,,17,,arrived,,arrived,311.0,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=47)",311.0,7,,
Car 300,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",311.33018498088336,0,,
Car 841,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",311.39303543374206,1,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",311.39303543374206,1,,
Car 997,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",311.9331802321631,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.08886226836387,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",312.1569963427666,4,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",312.27981587061805,6,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",312.2875216345984,,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",312.66923148881114,7,,
Car 1455,,,,,,gave_up,1,"no alternate charger available, gave up",312.7393040426569,,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",312.8714136923864,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",312.97388396115036,2,,
Car 721,,,,52,,arrived,,arrived,313.0,,,
Car 1449,,,,4,,arrived,,arrived,313.0,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.0,1,,
Car 899,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",313.0229657860512,7,,
Car 442,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",313.03513531391883,5,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",313.14210164833827,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",313.23297439882424,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",313.51979980441115,0,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",313.64429143212493,4,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",313.8410980299808,3,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.9629890392905,1,,
Car 127,,,,115,,arrived,,arrived,314.0,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",314.0,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",314.0,0,,
Car 745,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",314.0,0,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",314.0,2,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",314.0515153908343,7,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",314.1016691919716,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",314.1502519097738,4,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",314.33018498088336,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",314.33135297819985,7,,
Car 393,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",314.62146899638276,0,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",314.9629890392905,6,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",315.1016691919716,2,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.10972996803713,0,,
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.10972996803713,0,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.10972996803713,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",315.132773288705,4,,
Car 660,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",315.1871761059471,6,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",315.1871761059471,6,,
Car 485,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",315.39303543374206,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",315.50632964383266,2,,
Car 12,,,,,,gave_up,6,"no alternate charger available, gave up",315.58834537907416,,,
Car 980,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",315.62146899638276,0,,
Car 39,,,,,,gave_up,6,"no alternate charger available, gave up",315.90350424790404,,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",316.0,7,,
Car 800,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",316.0,4,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",316.0,3,,
Car 130,,,,,,gave_up,6,"no alternate charger available, gave up",316.05408485699263,,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",316.2237703298921,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",316.2458586111305,0,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",316.2458586111305,0,,
Car 663,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",316.7415913106633,3,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",316.79407991922653,1,,
Car 1053,,,,61,,arrived,,arrived,317.0,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",317.030552822508,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",317.07482711861013,4,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",317.145493785804,4,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",317.26828921612764,6,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",317.45610402124225,3,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",317.4694473021057,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",317.7301497045283,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",317.89113868513834,4,,
Car 359,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",317.9331802321631,1,,
Car 123,,,,3,,arrived,,arrived,318.0,,,
Car 1194,53.0,7,1,,,done,,done charging,318.0,,,420.2291633537366
Car 721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",318.0,0,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",318.17404111631913,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",318.2458586111305,0,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",318.4694473021057,0,,
Car 1114,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",318.77090068078274,6,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.89129050128565,1,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",318.94522412343036,2,,
Car 84,,,,36,,arrived,,arrived,319.0,,,
Car 332,,,,38,,arrived,,arrived,319.0,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",319.0,2,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",319.028410035153,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",319.51979980441115,0,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",319.69032561699316,,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",319.710310946068,5,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",319.73210150240857,5,,
Car 119,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",319.7415913106633,3,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",319.90821316272087,6,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",319.94522412343036,5,,
Car 517,,,,8,,arrived,,arrived,320.0,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",320.1569963427666,4,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",320.59702505739546,7,,
Car 779,,,,,,gave_up,5,"no alternate charger available, gave up",320.76079869953014,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.79407991922653,1,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",321.1926268745101,6,,
Car 660,,,,,,gave_up,6,"no alternate charger available, gave up",321.26200322455725,,,
Car 1024,,,,,,gave_up,6,"no alternate charger available, gave up",321.26200322455725,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",321.46447265361616,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",321.5569345276652,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",321.5611055204023,2,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.89129050128565,1,,
Car 63,,,,60,,arrived,,arrived,322.0,,,
Car 265,95.0,7,1,,,done,,done charging,322.0,,,221.33813887803169
Car 720,57.0,1,0,,,done,,done charging,322.0,,,435.2911324125605
Car 1053,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 841,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),322.0,,29.321640947498338,
Car 123,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),322.0,,4.0,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",322.0855069139755,7,,
Car 558,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",322.1016691919716,6,,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",322.1016691919716,2,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",322.1569963427666,0,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",322.3254395218637,6,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.46447265361616,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",322.4694473021057,0,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",322.67835905250166,6,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",322.7164978635406,4,,
Car 1478,,,,,,gave_up,1,"no alternate charger available, gave up",322.7393040426569,,,
Car 991,,,,77,,arrived,,arrived,323.0,,,
Car 1214,,,,38,,arrived,,arrived,323.0,,,
Car 1481,,,,37,,arrived,,arrived,323.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",323.0515153908343,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",323.17649631058174,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",323.41490279525647,5,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",323.41490279525647,5,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",323.61310036400886,5,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",323.61727796928517,3,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",323.68196749619693,1,,
Car 899,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",323.734710660473,1,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",323.94522412343036,5,,
Car 215,,,,57,,arrived,,arrived,324.0,,,
Car 1396,64.0,19,3,,,done,,done charging,324.0,,,256.8134361594096
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 332,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",324.0,6,,
Car 121,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),324.0,,18.97619161048482,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",324.0982274110745,7,,
Car 559,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",324.27571030829074,6,,
Car 813,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",324.39303543374206,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",324.6414455544603,7,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",324.6414455544603,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",324.6414455544603,7,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",324.7607986995302,,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",324.836514624716,,,
Car 1114,,,,,,gave_up,6,"no alternate charger available, gave up",324.8457277993929,,,
Car 218,90.0,17,4,,,done,,done charging,324.85775611331576,,,112.53585850741422
Car 1362,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),324.85775611331576,,28.876612452892232,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.9629890392905,1,,
Car 517,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",325.0,4,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",325.030552822508,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",325.1569963427666,4,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",325.169044184126,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",325.41490279525647,5,,
Car 756,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=3)",325.61667659695945,5,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",325.69032561699316,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",325.710310946068,5,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",325.8410980299808,3,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",325.9629890392905,6,,
Car 303,,,,37,,arrived,,arrived,326.0,,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",326.030552822508,3,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",326.3753252409914,1,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",326.67835905250166,6,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",326.69869424936707,6,,
