car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,8,,arrived,,arrived,208.0,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",208.27126465032296,,,
Car 164,,,,,,gave_up,3,"no alternate charger available, gave up",208.9896681411162,,,
Car 135,,,,1,,arrived,,arrived,209.0,,,
Car 88,95.0,19,3,,,done,,done charging,209.0,,,13.135565537860309
Car 237,65.0,19,3,,,done,,done charging,209.0,,,260.83214808763086
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 281,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),209.0,,6.8430036572334245,
Car 274,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),210.15699634276658,,5.0,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",211.15025190977374,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",212.27999250957848,3,,
Car 34,107.0,7,1,,,done,,done charging,212.94522412343036,,,129.30687178184516
Car 25,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),212.94522412343036,,4.945224123430364,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",213.0,3,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",213.27126465032296,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",213.9452241234304,2,,
Car 293,,,,63,,arrived,,arrived,214.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.0,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",214.27999250957848,3,,
Car 198,73.0,1,0,,,done,,done charging,215.169044184126,,,241.48809645610112
Car 142,,,,63,,arrived,,arrived,216.0,,,
Car 122,58.0,17,2,,,done,,done charging,216.0,,,62.762927433354335
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),216.0,,2.0,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",217.09547603320414,,,
Car 349,61.0,1,0,,,done,,done charging,217.169044184126,,,142.66211646405915
Car 187,,,,7,,arrived,,arrived,219.0,,,
Car 271,,,,26,,arrived,,arrived,219.0,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",219.15699634276658,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",219.169044184126,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",219.9452241234304,2,,
Car 242,84.0,19,3,,,done,,done charging,220.15699634276658,,,50.33298609261697
Car 474,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),220.15699634276658,,19.001603999628287,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",221.0,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",221.1142683075564,3,,
Car 423,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),222.15025190977374,,10.0,
Car 59,,,,21,,arrived,,arrived,223.0,,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",223.1553923431383,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 187,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),224.9452241234304,,5.0,
Car 167,66.0,7,1,,,done,,done charging,227.03769958469297,,,369.67885795240574
Car 150,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),227.03769958469297,,14.757707075114496,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",227.15699634276658,0,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",227.27126465032296,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",228.0,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",228.05617244888288,3,,
Car 272,,,,4,,arrived,,arrived,229.0,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 91,,,,124,,arrived,,arrived,231.0,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.0,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",234.15699634276658,0,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",234.21316879164945,,,
Car 207,,,,76,,arrived,,arrived,235.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.15025190977374,1,,
Car 493,106.0,1,0,,,done,,done charging,236.0,,,364.5118355636611
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 271,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),236.0,,13.67395947310743,
Car 40,65.0,7,1,,,done,,done charging,237.2799925095785,,,322.8208061355322
Car 207,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),237.2799925095785,,2.2799925095785056,
Car 438,,,,37,,arrived,,arrived,239.0,,,
Car 9,71.0,7,1,,,done,,done charging,239.1142683075564,,,221.33813887803169
Car 142,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),239.1142683075564,,18.01879227435225,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",241.169044184126,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.32604052689257,1,,
Car 377,,,,29,,arrived,,arrived,242.0,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 418,,,,77,,arrived,,arrived,243.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.0,3,,
Car 39,,,,14,,arrived,,arrived,245.0,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",247.27126465032296,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",248.0,2,,
Car 81,109.0,19,3,,,done,,done charging,248.15699634276658,,,0.0
Car 438,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),248.15699634276658,,8.0,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",249.27999250957848,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.0,3,,
Car 248,,,,37,,arrived,,arrived,252.0,,,
Car 97,,,,58,,arrived,,arrived,253.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",255.169044184126,1,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",255.27126465032296,,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",258.0,0,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",258.15539234313826,,,
Car 35,,,,15,,arrived,,arrived,260.0,,,
Car 55,,,,4,,arrived,,arrived,260.0,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.3260405268926,1,,
Car 148,84.0,1,0,,,done,,done charging,260.9452241234304,,,232.24657304254137
Car 97,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),260.9452241234304,,7.000000000000057,
Car 400,,,,60,,arrived,,arrived,261.0,,,
Car 65,,,,62,,arrived,,arrived,262.0,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",263.2799925095785,3,,
Car 427,,,,50,,arrived,,arrived,264.0,,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.1502519097737,1,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.0,3,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",266.27126465032296,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 474,47.0,19,3,,,done,,done charging,267.15699634276655,,,234.58012501701924
Car 35,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),267.15699634276655,,5.999999999999943,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.0,1,,
Car 221,,,,52,,arrived,,arrived,270.0,,,
Car 7,103.0,17,2,,,done,,done charging,270.0,,,111.33714636637737
Car 55,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),270.0,,7.830955815874006,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",270.0954760332041,,,
Car 11,,,,61,,arrived,,arrived,271.0,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 418,,,,,,gave_up,3,"no alternate charger available, gave up",272.1553923431383,,,
Car 0,,,,1,,arrived,,arrived,273.0,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.169044184126,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",274.169044184126,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",274.94522412343036,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",275.0,0,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",276.0,0,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",277.09547603320414,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.0,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",279.11426830755636,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",280.94522412343036,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",282.16229975113316,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.0561724488829,3,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.169044184126,1,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",283.94522412343036,2,,
Car 142,45.0,7,1,,,done,,done charging,284.11426830755636,,,464.8598260336099
Car 11,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),284.11426830755636,,10.0,
Car 378,,,,50,,arrived,,arrived,285.0,,,
Car 400,,,,,,gave_up,3,"no alternate charger available, gave up",287.98966814111617,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",288.11426830755636,3,,
Car 481,93.0,19,3,,,done,,done charging,288.15539234313826,,,234.58012501701924
Car 427,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),288.15539234313826,,18.94222355148878,
Car 144,,,,4,,arrived,,arrived,289.0,,,
Car 265,,,,70,,arrived,,arrived,290.0,,,
Car 320,,,,28,,arrived,,arrived,290.0,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.0,1,,
Car 239,,,,42,,arrived,,arrived,291.0,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",291.037699584693,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0561724488829,3,,
Car 25,80.0,7,1,,,done,,done charging,292.94522412343036,,,200.87575414171835
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),292.94522412343036,,7.0,
Car 499,,,,22,,arrived,,arrived,293.0,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",294.0,2,,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",294.27126465032296,,,
Car 389,,,,4,,arrived,,arrived,295.0,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",295.0,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",295.0,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",296.0,2,,
Car 23,120.0,7,1,,,done,,done charging,296.09547603320414,,,414.68893613525694
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",298.0,2,,
Car 0,,,,,,gave_up,3,"no alternate charger available, gave up",298.2131687916495,,,
Car 351,,,,37,,arrived,,arrived,299.0,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",300.0,2,,
Car 453,,,,30,,arrived,,arrived,301.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",301.1569963427666,0,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",301.1569963427666,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",301.169044184126,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",302.1569963427666,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",304.0,3,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",304.1569963427666,0,,
Car 144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),304.2799925095785,,10.0,
Car 228,,,,47,,arrived,,arrived,305.0,,,
Car 176,,,,26,,arrived,,arrived,306.0,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",307.169044184126,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.3260405268926,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.3260405268926,1,,
Car 445,,,,61,,arrived,,arrived,309.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.3260405268926,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",310.1569963427666,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 438,63.0,19,3,,,done,,done charging,311.15699634276655,,,223.61854673751242
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.3260405268926,1,,
Car 361,,,,25,,arrived,,arrived,312.0,,,
Car 361,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),312.0,,0.0,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",312.1569963427666,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.0,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",314.27126465032296,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",314.27126465032296,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",315.27126465032296,,,
Car 207,78.0,7,1,,,done,,done charging,315.2799925095785,,,109.04044795397377
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",315.2799925095785,3,,
Car 151,,,,63,,arrived,,arrived,316.0,,,
Car 274,106.0,19,3,,,done,,done charging,316.15699634276655,,,191.88771210787195
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",316.1569963427666,0,,
Car 55,47.0,17,2,,,done,,done charging,317.0,,,141.61609928960306
Car 176,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),317.0,,9.843003657233396,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",317.27126465032296,,,
Car 301,,,,3,,arrived,,arrived,318.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.1502519097738,1,,
Car 308,,,,34,,arrived,,arrived,319.0,,,
Car 472,,,,36,,arrived,,arrived,319.0,,,
Car 308,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),319.0,,0.0,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.3260405268926,1,,
Car 159,,,,44,,arrived,,arrived,320.0,,,
Car 175,,,,38,,arrived,,arrived,320.0,,,
Car 281,111.0,19,3,,,done,,done charging,320.0,,,223.61854673751242
Car 389,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),320.0,,15.844607656861683,
Car 187,96.0,1,0,,,done,,done charging,320.9452241234304,,,78.73716948175102
Car 445,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),320.9452241234304,,9.776179939304427,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",321.0,3,,
Car 451,,,,60,,arrived,,arrived,322.0,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.0,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.3260405268926,1,,
Car 227,,,,11,,arrived,,arrived,324.0,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 150,97.0,7,1,,,done,,done charging,324.037699584693,,,180.82839704536696
Car 351,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),324.037699584693,,19.942223551488837,
Car 199,,,,37,,arrived,,arrived,325.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",325.0,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",327.0,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",327.1569963427666,0,,
Car 382,,,,86,,arrived,,arrived,328.0,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 121,,,,115,,arrived,,arrived,329.0,,,
Car 334,,,,72,,arrived,,arrived,329.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",329.27126465032296,,,
Car 271,94.0,1,0,,,done,,done charging,330.0,,,201.160856043135
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",330.0,3,,
Car 451,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),330.0,,5.830955815874006,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 293,116.0,17,2,,,done,,done charging,332.0,,,259.0158400272002
Car 301,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),332.0561724488829,,10.0,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",334.0,2,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",334.0,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.1502519097738,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",336.1569963427666,0,,
