car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",145.09547603320414,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",145.09547603320414,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.15699634276658,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",147.15699634276658,0,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",150.09547603320414,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.15025190977374,1,,
Car 316,79.0,7,1,,,done,,done charging,151.0,,,318.9501038924568
Car 435,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),151.0,,19.728735349677038,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",151.15699634276658,0,,
Car 387,,,,91,,arrived,,arrived,153.0,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.15025190977374,1,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 182,87.0,17,2,,,done,,done charging,154.0,,,262.91361886750457
Car 118,84.0,1,0,,,done,,done charging,154.0,,,68.28471278401751
Car 50,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),154.0,,14.885731692443613,
Car 363,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),154.0,,14.849748090226257,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.32604052689257,1,,
Car 408,,,,3,,arrived,,arrived,156.0,,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",156.09547603320414,,,
Car 651,,,,32,,arrived,,arrived,157.0,,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 364,108.0,7,1,,,done,,done charging,158.27126465032296,,,309.1902174455046
Car 609,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),158.27126465032296,,19.175788617118826,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.32604052689257,1,,
Car 112,,,,60,,arrived,,arrived,159.0,,,
Car 158,69.0,19,3,,,done,,done charging,159.0,,,198.6036897190113
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",160.27126465032296,,,
Car 750,,,,45,,arrived,,arrived,161.0,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.0,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.15025190977374,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.0,3,,
Car 651,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),163.15699634276658,,5.0,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",163.9452241234304,2,,
Car 579,,,,124,,arrived,,arrived,164.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.0,0,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",164.27126465032296,,,
Car 525,,,,36,,arrived,,arrived,165.0,,,
Car 445,71.0,7,1,,,done,,done charging,166.0,,,149.4032472906447
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 408,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.0,,9.054775876569607,
Car 398,86.0,19,3,,,done,,done charging,166.15699634276658,,,298.5317685238836
Car 579,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),166.15699634276658,,2.1569963427665755,
Car 305,,,,73,,arrived,,arrived,167.0,,,
Car 596,,,,5,,arrived,,arrived,167.0,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",167.09547603320414,,,
Car 138,,,,8,,arrived,,arrived,169.0,,,
Car 396,,,,66,,arrived,,arrived,170.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.1142683075564,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.169044184126,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.0,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.0,3,,
Car 686,,,,37,,arrived,,arrived,173.0,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",173.169044184126,3,,
Car 505,,,,71,,arrived,,arrived,174.0,,,
Car 659,,,,68,,arrived,,arrived,174.0,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",174.0,3,,
Car 2,,,,8,,arrived,,arrived,175.0,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 522,,,,38,,arrived,,arrived,176.0,,,
Car 662,,,,50,,arrived,,arrived,176.0,,,
Car 755,,,,37,,arrived,,arrived,176.0,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.15699634276658,0,,
Car 256,,,,64,,arrived,,arrived,177.0,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",177.1142683075564,3,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",177.27126465032296,,,
Car 687,102.0,19,3,,,done,,done charging,178.0,,,384.8331668723453
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 305,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),178.0,,9.843003657233425,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",178.15699634276658,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",180.0,3,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",180.15699634276658,0,,
Car 566,,,,56,,arrived,,arrived,181.0,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0,1,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",181.16229975113316,1,,
Car 402,,,,42,,arrived,,arrived,182.0,,,
Car 513,,,,60,,arrived,,arrived,182.0,,,
Car 677,,,,61,,arrived,,arrived,182.0,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",182.169044184126,3,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.15025190977374,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.15699634276658,0,,
Car 410,81.0,1,0,,,done,,done charging,184.169044184126,,,129.11660621313655
Car 596,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),184.169044184126,,13.01879227435225,
Car 504,106.0,7,1,,,done,,done charging,185.0,,,274.37836114569507
Car 662,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),185.0,,8.054775876569607,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",185.15699634276658,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",185.15699634276658,0,,
Car 112,,,,,,gave_up,3,"no alternate charger available, gave up",185.9896681411162,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",186.15699634276658,0,,
Car 584,,,,81,,arrived,,arrived,187.0,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",187.9452241234304,2,,
Car 297,,,,50,,arrived,,arrived,188.0,,,
Car 183,95.0,19,3,,,done,,done charging,188.0,,,23.909567499220447
Car 396,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),188.0,,12.837700248866838,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",188.15025190977374,1,,
Car 713,,,,37,,arrived,,arrived,190.0,,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",190.03769958469297,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",190.09547603320414,,,
Car 726,118.0,17,2,,,done,,done charging,191.0,,,356.2131919076099
Car 566,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),191.0,,8.843003657233425,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.15025190977374,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.32604052689257,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.32604052689257,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",193.15699634276658,0,,
Car 625,,,,61,,arrived,,arrived,194.0,,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",194.09547603320414,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.15025190977374,1,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 583,,,,82,,arrived,,arrived,195.0,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",195.0,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",195.1142683075564,3,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.15025190977374,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.15025190977374,1,,
Car 174,,,,85,,arrived,,arrived,196.0,,,
Car 706,,,,2,,arrived,,arrived,196.0,,,
Car 199,,,,45,,arrived,,arrived,197.0,,,
Car 661,111.0,1,0,,,done,,done charging,198.0,,,103.04602253846483
Car 402,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),198.0,,12.67395947310743,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",198.09547603320414,,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",198.27126465032296,,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",198.27126465032296,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 274,,,,68,,arrived,,arrived,199.0,,,
Car 622,,,,56,,arrived,,arrived,199.0,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",199.0,0,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",199.169044184126,3,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",200.0,0,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",200.09547603320414,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",201.09547603320414,,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",201.09547603320414,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",201.15699634276658,0,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",201.27126465032296,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",202.0,0,,
Car 56,104.0,17,2,,,done,,done charging,204.0,,,356.2131919076099
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 297,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),204.0,,11.943827551117124,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",205.32604052689257,1,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",205.9452241234304,2,,
Car 660,,,,52,,arrived,,arrived,206.0,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.169044184126,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 513,,,,,,gave_up,3,"no alternate charger available, gave up",208.9896681411162,,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",208.9896681411162,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",209.15025190977374,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",209.169044184126,3,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",210.15699634276658,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",210.15699634276658,0,,
Car 315,,,,72,,arrived,,arrived,211.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",211.0,0,,
Car 129,105.0,1,0,,,done,,done charging,211.3260405268926,,,198.61421351203109
Car 660,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),211.9452241234304,,5.0,
Car 152,,,,45,,arrived,,arrived,212.0,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",212.1142683075564,3,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",213.1142683075564,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.1142683075564,3,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.1142683075564,3,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",214.20144036045238,,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",215.09547603320414,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 0,101.0,1,0,,,done,,done charging,216.169044184126,,,365.17025019161684
Car 274,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),216.169044184126,,13.843003657233425,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",217.0,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",217.16229975113316,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.32604052689257,1,,
Car 240,,,,70,,arrived,,arrived,218.0,,,
Car 9,,,,57,,arrived,,arrived,219.0,,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",219.27126465032296,,,
Car 492,,,,54,,arrived,,arrived,220.0,,,
Car 174,,,,,,gave_up,3,"no alternate charger available, gave up",220.27126465032296,,,
Car 706,,,,,,gave_up,3,"no alternate charger available, gave up",220.27126465032296,,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",220.9896681411162,,,
Car 435,70.0,7,1,,,done,,done charging,221.0,,,487.0824609776075
Car 622,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),221.0,,17.728735349677038,
Car 579,56.0,19,3,,,done,,done charging,222.15699634276658,,,45.238728983029276
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",222.15699634276658,0,,
Car 240,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),222.15699634276658,,4.1569963427665755,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",224.169044184126,3,,
Car 223,,,,62,,arrived,,arrived,225.0,,,
Car 369,,,,61,,arrived,,arrived,225.0,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",225.0,3,,
Car 128,,,,67,,arrived,,arrived,226.0,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",226.03769958469297,,,
Car 242,,,,30,,arrived,,arrived,227.0,,,
Car 540,,,,37,,arrived,,arrived,227.0,,,
Car 542,,,,34,,arrived,,arrived,228.0,,,
Car 192,,,,60,,arrived,,arrived,229.0,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.32604052689257,1,,
Car 77,108.0,17,2,,,done,,done charging,230.0,,,181.4148445552678
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",231.0,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",231.15699634276658,0,,
Car 355,,,,73,,arrived,,arrived,232.0,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",232.0,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",232.16229975113316,1,,
Car 396,45.0,19,3,,,done,,done charging,233.0,,,391.3648396330572
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",233.0,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",234.0,0,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",235.27126465032296,,,
Car 477,,,,70,,arrived,,arrived,236.0,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.0,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",237.15699634276658,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",237.169044184126,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.169044184126,1,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.32604052689257,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",238.15699634276658,0,,
