car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",95.71645983015658,8,,
Car 1834,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 526,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",96.22221634443571,2,,
Car 486,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),96.27028881655622,,10.0,
Car 1451,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",96.64392057080038,12,,
Car 237,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 0 (fid=1)",96.97633073496465,0,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.97633073496465,0,,
Car 1221,,,,8,,arrived,,arrived,97.0,,,
Car 730,93.0,7,1,,,done,,done charging,97.0,,,0.0
Car 199,92.0,60,7,,,done,,done charging,97.0,,,59.80497675779154
Car 86,85.0,7,1,,,done,,done charging,97.0,,,149.40087312325213
Car 1570,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",97.0,11,,
Car 1765,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),97.0,,19.098956213960136,
Car 497,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",97.38949946334947,0,,
Car 1655,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",97.64392057080038,7,,
Car 614,,,,77,,arrived,,arrived,98.0,,,
Car 378,67.0,26,15,,,done,,done charging,98.0,,,16.23425862181033
Car 316,46.0,49,13,,,done,,done charging,98.0,,,24.044531540458287
Car 313,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",98.0,17,,
Car 795,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",98.0,0,,
Car 902,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",98.0,5,,
Car 1559,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",98.0,17,,
Car 379,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",98.22221634443571,8,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",98.66347208023062,9,,
Car 983,74.0,3,6,,,done,,done charging,99.0,,,58.93180745574896
Car 515,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),99.0,,19.706567400065538,
Car 1087,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",99.03506263442709,12,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",99.22221634443571,3,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",99.34046747582246,7,,
Car 1262,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),99.54099667162374,,10.0,
Car 746,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",99.64392057080038,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",99.950968012473,15,,
Car 475,,,,11,,arrived,,arrived,100.0,,,
Car 997,48.0,20,16,,,done,,done charging,100.0,,,10.778708271420314
Car 1684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",100.00271159031836,17,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",100.88932426862982,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",100.92639732609386,17,,
Car 392,,,,41,,arrived,,arrived,101.0,,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.950968012473,1,,
Car 453,,,,4,,arrived,,arrived,102.0,,,
Car 1543,,,,60,,arrived,,arrived,102.0,,,
Car 468,85.0,18,11,,,done,,done charging,102.0,,,42.77386394749471
Car 1221,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",102.0,17,,
Car 1570,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),102.0,,9.777783655564292,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",102.11448358911423,8,,
Car 246,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),102.36586424348302,,10.0,
Car 551,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 14 (fid=87)",102.58179283096896,14,,
Car 1720,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",102.80086346341936,7,,
Car 1834,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),102.89619213590338,,10.0,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",102.92155485839503,6,,
Car 192,,,,28,,arrived,,arrived,103.0,,,
Car 1361,,,,14,,arrived,,arrived,103.0,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 902,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",103.22221634443571,8,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",103.34046747582246,15,,
Car 313,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",103.64392057080038,12,,
Car 379,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",103.71284416010882,3,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.950968012473,1,,
Car 919,,,,73,,arrived,,arrived,104.0,,,
Car 379,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.37269347618025,,15.0,
Car 1451,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",104.80086346341936,13,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",104.80519167010563,6,,
Car 795,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),104.89619213590338,,10.0,
Car 369,58.0,1,0,,,done,,done charging,104.9465391414355,,,103.04602253846483
Car 614,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.9465391414355,,5.0,
Car 475,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",105.03506263442709,12,,
Car 1559,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",105.39114206362672,9,,
Car 497,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),105.75536370683248,,20.0,
Car 1451,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),105.88377529427322,,15.0,
Car 392,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",106.0,12,,
Car 1499,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",106.28700661725796,15,,
Car 1990,104.0,60,7,,,done,,done charging,107.0,,,83.60540020832796
Car 453,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",107.0,17,,
Car 1543,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 746,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",107.26625853865825,2,,
Car 1360,54.0,10,17,,,done,,done charging,107.39114206362672,,,154.06440554843863
Car 1221,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),107.39114206362672,,9.747221492826341,
Car 526,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",107.66831257551387,4,,
Car 559,,,,73,,arrived,,arrived,108.0,,,
Car 771,81.0,71,5,,,done,,done charging,108.0,,,5.317805938583997
Car 192,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",108.0,12,,
Car 1361,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",108.03936446394803,2,,
Car 1684,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 6 (fid=3)",108.12163346515716,6,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",108.1352429570476,4,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",108.25212773027438,11,,
Car 902,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",108.71284416010882,3,,
Car 836,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",108.87252287086802,7,,
Car 1024,,,,24,,arrived,,arrived,109.0,,,
Car 919,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",109.0,17,,
Car 1024,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),109.0,,0.0,
Car 83,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",109.04531920093267,9,,
Car 1499,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),109.07057052840263,,25.0,
Car 902,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),109.37269347618025,,15.0,
Car 1032,,,,8,,arrived,,arrived,110.0,,,
Car 551,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 2 (fid=17)",110.32774111550351,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",110.75615968257863,7,,
Car 1193,,,,118,,arrived,,arrived,111.0,,,
Car 1591,,,,3,,arrived,,arrived,111.0,,,
Car 1559,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",111.03506263442709,2,,
Car 392,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",111.30962313915467,4,,
Car 313,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",111.80086346341936,7,,
Car 1720,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",111.90104378603986,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",111.92639732609386,11,,
Car 913,,,,24,,arrived,,arrived,112.0,,,
Car 913,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),112.0,,0.0,
Car 453,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",112.64392057080038,12,,
Car 939,,,,77,,arrived,,arrived,113.0,,,
Car 559,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",113.0,17,,
Car 192,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",113.30962313915467,4,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",113.71645983015658,8,,
Car 1548,46.0,44,12,,,done,,done charging,113.80086346341936,,,210.2972124446912
Car 1655,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),113.80086346341936,,19.665620506371766,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.88932426862982,2,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.92639732609386,0,,
Car 650,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",113.96858756043096,10,,
Car 908,75.0,3,6,,,done,,done charging,114.0,,,0.0
Car 333,56.0,60,7,,,done,,done charging,114.0,,,45.85174722953972
Car 1193,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),114.0,,3.0,
Car 1591,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),114.0,,3.0,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",114.19265586475211,11,,
Car 919,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",114.64392057080038,7,,
Car 83,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",114.68923977173304,8,,
Car 2000,58.0,1,0,,,done,,done charging,114.9465391414355,,,129.11660621313655
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",114.94742540794162,3,,
Car 976,,,,82,,arrived,,arrived,115.0,,,
Car 1291,93.0,8,9,,,done,,done charging,115.0,,,46.809697563664486
Car 1032,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",115.0,17,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.954876031546,1,,
Car 485,,,,24,,arrived,,arrived,116.0,,,
Car 931,,,,4,,arrived,,arrived,116.0,,,
Car 1232,,,,56,,arrived,,arrived,116.0,,,
Car 270,74.0,26,15,,,done,,done charging,116.0,,,0.0
Car 959,51.0,35,8,,,done,,done charging,116.0,,,16.87024961282752
Car 1232,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),116.0,,0.0,
Car 1361,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),116.0,,11.729711183443783,
Car 1543,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),116.09544151021987,,10.0,
Car 836,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",116.56255243697112,15,,
Car 526,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.90015903321213,,25.0,
Car 796,,,,38,,arrived,,arrived,117.0,,,
Car 1083,,,,45,,arrived,,arrived,117.0,,,
Car 1955,,,,12,,arrived,,arrived,117.0,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=49)",117.06370445073689,13,,
Car 475,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",117.64285715625044,8,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",117.9696474055315,9,,
Car 423,,,,60,,arrived,,arrived,118.0,,,
Car 474,,,,16,,arrived,,arrived,118.0,,,
Car 1202,,,,24,,arrived,,arrived,118.0,,,
Car 182,62.0,3,6,,,done,,done charging,118.0,,,0.0
Car 939,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",118.0,0,,
Car 1202,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),118.0,,0.0,
Car 1955,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),118.0,,1.0,
Car 1999,83.0,10,17,,,done,,done charging,118.39114206362672,,,158.97120089500152
Car 559,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),118.39114206362672,,9.747221492826341,
Car 237,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",118.44618924868172,2,,
Car 1559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.95057420202505,0,,
Car 1335,,,,4,,arrived,,arrived,119.0,,,
Car 1518,,,,38,,arrived,,arrived,119.0,,,
Car 1788,,,,21,,arrived,,arrived,119.0,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=49)",119.06370445073689,13,,
Car 750,52.0,44,12,,,done,,done charging,119.75408131158223,,,91.29081361234127
Car 453,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),119.75408131158223,,13.953217848162865,
Car 746,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",119.90911569490869,8,,
Car 40,99.0,3,6,,,done,,done charging,120.0,,,0.0
Car 976,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",120.0,1,,
Car 1788,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),120.0,,1.0,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",120.19166371083375,8,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",120.64392057080038,12,,
Car 1720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",120.67164822889036,10,,
Car 313,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",120.90104378603986,4,,
Car 1349,,,,65,,arrived,,arrived,121.0,,,
Car 485,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",121.0,10,,
Car 931,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",121.25212773027438,11,,
Car 650,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",121.61169252184804,5,,
Car 210,,,,73,,arrived,,arrived,122.0,,,
Car 1409,,,,86,,arrived,,arrived,122.0,,,
Car 1963,85.0,17,2,,,done,,done charging,122.0,,,69.04829628602889
Car 796,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",122.0,13,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 474,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,4.0,
Car 919,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",122.03506263442709,12,,
Car 334,,,,56,,arrived,,arrived,123.0,,,
Car 66,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 455,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 47,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 423,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 237,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.0,,27.627413425224418,
Car 83,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",123.02357748777075,11,,
Car 475,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",123.09394438070986,9,,
Car 392,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=18)",123.86942285148497,11,,
Car 686,98.0,87,14,,,done,,done charging,124.0,,,17.261222030878926
Car 1992,69.0,26,15,,,done,,done charging,124.0,,,84.7991982568035
Car 1335,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",124.0,0,,
Car 1518,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",124.0,13,,
Car 1409,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),124.0,,2.0,
Car 836,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),124.0,,29.653883651884215,
Car 1230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",124.06582435699848,6,,
Car 313,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),124.67164822889036,,20.0,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.9465391414355,2,,
Car 746,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",125.3602029193681,5,,
Car 736,71.0,35,8,,,done,,done charging,125.55382898639964,,,46.1339545670898
Car 551,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),125.55382898639964,,34.80833628916625,
Car 192,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=18)",125.86942285148497,11,,
Car 1349,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",126.0,17,,
Car 1294,71.0,1,0,,,done,,done charging,126.09544151021987,,,162.14671048157606
Car 1559,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.09544151021987,,24.97582312406881,
Car 1720,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",126.49255069528347,2,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",126.96858756043096,10,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",126.97633073496465,6,,
Car 539,,,,82,,arrived,,arrived,127.0,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",127.0,17,,
Car 485,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",127.00499914877001,12,,
Car 1684,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",127.80961626259814,8,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.9465391414355,2,,
Car 685,,,,37,,arrived,,arrived,128.0,,,
Car 1546,109.0,8,9,,,done,,done charging,128.0,,,84.04334582227055
Car 684,82.0,49,13,,,done,,done charging,128.0,,,30.627204002311917
Car 334,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",128.0,11,,
Car 475,,8,9,,,start_charge,,starting to charge at Charger 9 (fid=8),128.0,,21.571717903252434,
Car 796,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),128.0,,9.91708816914614,
Car 83,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",128.47466471223015,0,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",128.80086346341938,7,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",128.92639732609388,17,,
Car 80,,,,37,,arrived,,arrived,129.0,,,
Car 1151,,,,63,,arrived,,arrived,129.0,,,
Car 1237,,,,26,,arrived,,arrived,129.0,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",129.28024946689987,8,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.92639732609388,0,,
Car 780,,,,73,,arrived,,arrived,130.0,,,
Car 661,49.0,71,5,,,done,,done charging,130.0,,,40.15116990824247
Car 367,46.0,17,2,,,done,,done charging,130.0,,,107.35151360364253
Car 746,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),130.0,,34.149169264958786,
Car 939,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),130.0,,12.884416674438498,
Car 1518,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",130.08291183085385,10,,
