car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 967,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),97.0,,0.0,
Car 202,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",97.63576985811181,2,,
Car 998,45.0,1,0,,,done,,done charging,97.94522412343039,,,78.73716948175102
Car 865,,,,8,,arrived,,arrived,98.0,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",98.07259897920163,2,,
Car 908,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=31)",98.91551156759796,14,,
Car 148,,,,73,,arrived,,arrived,99.0,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.21535339345348,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.274398933517,2,,
Car 407,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",99.62828801523231,1,,
Car 1376,64.0,17,4,,,done,,done charging,99.72461991198406,,,226.96083866827195
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",99.72461991198406,8,,
Car 412,,,,24,,arrived,,arrived,100.0,,,
Car 502,,,,32,,arrived,,arrived,100.0,,,
Car 1084,,,,71,,arrived,,arrived,100.0,,,
Car 412,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),100.0,,0.0,
Car 502,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),100.0,,0.0,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.85940448415796,4,,
Car 851,,,,16,,arrived,,arrived,101.0,,,
Car 953,,,,50,,arrived,,arrived,101.0,,,
Car 141,93.0,23,5,,,done,,done charging,101.0,,,132.72350017234893
Car 633,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 178,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",101.15497411859582,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.23295760142267,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.274398933517,2,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=53)",101.38338546952237,10,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",101.54408462936814,12,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",101.72461991198406,8,,
Car 770,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",101.87966510627122,0,,
Car 436,89.0,8,6,,,done,,done charging,102.0,,,46.809697563664486
Car 41,88.0,23,5,,,done,,done charging,102.0,,,136.33025683611896
Car 319,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 501,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",102.0,12,,
Car 702,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",102.35686026886867,2,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",102.73808995045921,12,,
Car 16,,,,37,,arrived,,arrived,103.0,,,
Car 1007,,,,8,,arrived,,arrived,103.0,,,
Car 865,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",103.0,4,,
Car 313,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",103.41104167645994,2,,
Car 458,,,,54,,arrived,,arrived,104.0,,,
Car 1180,,,,82,,arrived,,arrived,104.0,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",104.0,8,,
Car 770,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.06873987324377,,15.0,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",104.85940448415796,4,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",104.91551156759796,8,,
Car 672,,,,73,,arrived,,arrived,105.0,,,
Car 832,72.0,53,10,,,done,,done charging,105.0,,,105.48649591296156
Car 1084,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 953,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),105.0,,4.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",105.43139527628358,8,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",105.91551156759796,10,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",106.0,14,,
Car 978,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=29)",106.02500008596364,15,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.09501368921812,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=31)",106.19173671068158,14,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.74032416602482,0,,
Car 908,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",107.0721106622264,0,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=31)",107.32630171890597,14,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",107.43139527628358,8,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",107.57388051090318,14,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.58109360769264,2,,
Car 338,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",107.61059857566917,9,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",107.87375307672322,0,,
Car 16,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",108.02500008596364,9,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.22220794580252,3,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",108.4233742151697,14,,
Car 1258,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",108.80460389676024,8,,
Car 429,,,,3,,arrived,,arrived,109.0,,,
Car 267,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 442,89.0,58,7,,,done,,done charging,109.0,,,59.935891634279876
Car 458,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",109.0,14,,
Car 1180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 313,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),109.0,,24.522444377239026,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",109.22621316842982,8,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",109.72461991198406,8,,
Car 25,,,,27,,arrived,,arrived,110.0,,,
Car 672,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",110.0,8,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",110.58109360769264,8,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",110.72461991198406,8,,
Car 1447,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",110.88689998746962,7,,
Car 1087,94.0,7,1,,,done,,done charging,111.0,,,54.86803450095119
Car 1180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,5.126246923276781,
Car 457,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",111.00807582261334,14,,
Car 53,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",111.52395953129896,9,,
Car 851,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",111.585350047429,8,,
Car 524,79.0,57,8,,,done,,done charging,111.76103768722456,,,185.45698914838343
Car 148,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",111.76103768722456,4,,
Car 1351,,,,62,,arrived,,arrived,112.0,,,
Car 564,87.0,118,13,,,done,,done charging,112.0,,,140.96315981487388
Car 1447,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),112.12771869248412,,40.00000000000001,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",112.22220794580252,3,,
Car 50,,,,73,,arrived,,arrived,113.0,,,
Car 620,,,,18,,arrived,,arrived,113.0,,,
Car 1248,98.0,17,2,,,done,,done charging,113.0,,,0.0
Car 319,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.0,,14.261910049540788,
Car 978,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 5 (fid=23)",113.09935932623898,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",113.26405787334413,14,,
Car 1218,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",113.26718583672755,8,,
Car 283,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",113.52395953129896,9,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",113.72555766389948,11,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",113.8189772001536,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",113.90936835015083,8,,
Car 1367,100.0,29,15,,,done,,done charging,114.0,,,51.183350456930334
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 702,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",114.0087242625987,3,,
Car 338,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",114.37041960361425,4,,
Car 599,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",114.37475539870427,8,,
Car 978,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),114.60888791941967,,20.0,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",114.67450141031321,8,,
Car 407,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",114.71483328526624,12,,
Car 458,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",114.7282910060068,9,,
Car 345,,,,77,,arrived,,arrived,115.0,,,
Car 864,,,,69,,arrived,,arrived,115.0,,,
Car 692,85.0,118,13,,,done,,done charging,115.0,,,0.0
Car 1122,61.0,31,14,,,done,,done charging,115.0,,,33.63526893009036
Car 25,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",115.0,14,,
Car 792,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),115.0,,24.150601706509377,
Car 1188,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),115.04990231595335,,20.0,
Car 1258,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",115.11870928129781,9,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",115.17494157107303,12,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",115.72461991198406,8,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",115.72461991198406,8,,
Car 2,,,,30,,arrived,,arrived,116.0,,,
Car 1435,,,,26,,arrived,,arrived,116.0,,,
Car 192,112.0,25,12,,,done,,done charging,116.0,,,84.23409553141903
Car 1435,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),116.0,,0.0,
Car 407,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),116.0,,25.591861388909393,
Car 501,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",116.02500008596364,2,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",116.45152037435277,12,,
Car 457,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=17)",116.73636682862013,4,,
Car 98,,,,60,,arrived,,arrived,117.0,,,
Car 1300,,,,14,,arrived,,arrived,117.0,,,
Car 1431,47.0,13,9,,,done,,done charging,117.0,,,49.94449892629984
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",117.0,6,,
Car 53,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),117.0,,29.775482890765204,
Car 865,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",117.02500008596364,2,,
Car 851,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",117.3136410534358,3,,
Car 96,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",117.47873806587991,9,,
Car 672,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",117.76103768722456,4,,
Car 50,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",118.0,8,,
Car 620,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.06141786120413,2,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",118.99547684273435,2,,
Car 260,108.0,31,14,,,done,,done charging,119.0,,,16.044241334509135
Car 25,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),119.0,,8.306694674175631,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",119.17494157107303,12,,
Car 283,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",119.2245171092348,0,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",119.58981787029134,8,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",119.94522412343038,13,,
Car 272,,,,67,,arrived,,arrived,120.0,,,
Car 334,,,,71,,arrived,,arrived,120.0,,,
Car 1501,71.0,25,12,,,done,,done charging,120.0,,,21.590676367366193
Car 1037,60.0,57,8,,,done,,done charging,120.0,,,44.57710314722751
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",120.0,10,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",120.0,14,,
Car 1403,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),120.0,,34.251177918023785,
Car 16,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),120.0,,12.97499991403636,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",120.12877310619461,17,,
Car 338,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),120.7404793057759,,35.0,
Car 1258,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",120.81926685923365,4,,
Car 202,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=7)",120.86644862143095,1,,
Car 2,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",121.0,3,,
Car 633,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",121.00805196712615,12,,
Car 458,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",121.07259897920163,2,,
Car 429,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),121.8189772001536,,10.0,
Car 122,115.0,118,13,,,done,,done charging,122.0,,,85.60551989795842
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",122.02500008596364,2,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",122.11756434097902,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=118)",122.16189324760091,13,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",122.76562575889034,2,,
Car 908,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=53)",122.9270263077633,10,,
Car 1181,,,,24,,arrived,,arrived,123.0,,,
Car 1181,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),123.0,,0.0,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",123.11756434097902,9,,
Car 96,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=7)",123.17929564381575,1,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",123.18406782009593,12,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",123.58109360769264,8,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",123.75566526684844,9,,
Car 599,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",123.8940543508502,14,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",124.06141786120413,2,,
Car 305,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=31)",124.74882208197621,17,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",124.91551156759796,0,,
Car 1176,,,,90,,arrived,,arrived,125.0,,,
Car 880,53.0,29,15,,,done,,done charging,125.0,,,10.072938796624106
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",125.0,9,,
Car 334,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",125.08804109774972,9,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",125.4242213228487,9,,
Car 702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",125.46024463695147,9,,
Car 864,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",125.58109360769264,12,,
Car 50,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",125.76103768722456,4,,
Car 29,,,,73,,arrived,,arrived,126.0,,,
Car 193,,,,11,,arrived,,arrived,126.0,,,
Car 643,,,,31,,arrived,,arrived,126.0,,,
Car 1070,96.0,7,1,,,done,,done charging,126.0,,,145.42416086745916
Car 1028,54.0,8,6,,,done,,done charging,126.0,,,84.04334582227055
Car 643,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),126.0,,0.0,
Car 202,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),126.0,,26.610454803984396,
Car 29,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),126.0,,0.0,
Car 1258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",126.57762036181401,17,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",126.58109360769264,2,,
Car 178,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),126.70556547829786,,30.0,
Car 345,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",126.75610956234718,2,,
Car 580,,,,85,,arrived,,arrived,127.0,,,
Car 607,,,,37,,arrived,,arrived,127.0,,,
Car 629,,,,28,,arrived,,arrived,127.0,,,
Car 931,,,,58,,arrived,,arrived,127.0,,,
Car 390,71.0,8,6,,,done,,done charging,127.0,,,0.0
Car 580,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),127.0,,0.0,
Car 607,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),127.0,,0.0,
Car 1258,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),127.1893265613953,,35.0,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",127.585350047429,8,,
Car 305,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),127.69177368478674,,35.0,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",127.85940448415796,4,,
Car 884,57.0,29,15,,,done,,done charging,128.0,,,0.0
Car 1464,48.0,23,5,,,done,,done charging,128.0,,,136.33025683611896
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",128.11756434097902,9,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",128.15551277387266,4,,
Car 851,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",128.7579483309991,9,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",128.83213970519137,9,,
Car 1065,62.0,19,3,,,done,,done charging,128.87042676666013,,,47.45420779023396
Car 334,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),128.87042676666013,,8.289333158967494,
Car 501,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",128.90436984593535,15,,
Car 560,80.0,53,10,,,done,,done charging,129.0,,,52.26007319168327
