car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 285,,,,48,,arrived,,arrived,106.0,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",106.27999250957849,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.32604052689258,1,,
Car 638,,,,33,,arrived,,arrived,107.0,,,
Car 720,,,,90,,arrived,,arrived,107.0,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 93,79.0,19,3,,,done,,done charging,107.15699634276658,,,328.1353746992267
Car 285,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),107.15699634276658,,1.1569963427665755,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",108.27126465032296,,,
Car 230,,,,23,,arrived,,arrived,109.0,,,
Car 259,,,,78,,arrived,,arrived,109.0,,,
Car 1038,,,,115,,arrived,,arrived,109.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 318,65.0,1,0,,,done,,done charging,109.15025190977374,,,207.9051544839849
Car 921,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),109.15025190977374,,9.205027786343365,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.27999250957849,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.27999250957849,3,,
Car 41,,,,14,,arrived,,arrived,110.0,,,
Car 443,,,,77,,arrived,,arrived,110.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.15025190977373,1,,
Car 507,,,,1,,arrived,,arrived,111.0,,,
Car 625,,,,64,,arrived,,arrived,111.0,,,
Car 847,,,,10,,arrived,,arrived,111.0,,,
Car 879,,,,30,,arrived,,arrived,111.0,,,
Car 767,104.0,17,2,,,done,,done charging,111.0,,,242.86211358091026
Car 49,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),111.0,,9.843003657233425,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",111.09547603320411,,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",112.27126465032296,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.32604052689258,1,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",113.27126465032296,,,
Car 528,114.0,17,2,,,done,,done charging,114.0,,,186.2728267085428
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.15025190977373,1,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",115.1553923431383,,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",115.21316879164944,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",116.09547603320411,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",116.16904418412601,1,,
Car 175,,,,40,,arrived,,arrived,117.0,,,
Car 693,,,,45,,arrived,,arrived,117.0,,,
Car 1067,96.0,17,2,,,done,,done charging,117.0,,,129.25700006192793
Car 638,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,8.843003657233425,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 595,,,,73,,arrived,,arrived,118.0,,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",118.1553923431383,,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",118.1553923431383,,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 306,,,,40,,arrived,,arrived,119.0,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 156,,,,63,,arrived,,arrived,120.0,,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",120.09547603320411,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 56,,,,31,,arrived,,arrived,122.0,,,
Car 248,,,,66,,arrived,,arrived,122.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",122.15699634276658,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.15699634276658,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",122.16904418412601,1,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 510,,,,10,,arrived,,arrived,124.0,,,
Car 890,,,,39,,arrived,,arrived,124.0,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.15025190977373,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",124.27999250957849,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",125.09547603320411,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.11426830755639,3,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.0,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.32604052689258,1,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.32604052689258,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.15025190977371,1,,
Car 602,,,,32,,arrived,,arrived,129.0,,,
Car 538,84.0,7,1,,,done,,done charging,129.0,,,166.04014081542925
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.0,1,,
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),129.0,,18.904523966795892,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.1142683075564,3,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.15025190977371,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",129.169044184126,1,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",129.169044184126,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.3260405268926,1,,
Car 299,,,,71,,arrived,,arrived,130.0,,,
Car 451,,,,33,,arrived,,arrived,130.0,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",130.05617244888288,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.15025190977371,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",130.2799925095785,3,,
Car 727,,,,74,,arrived,,arrived,131.0,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",131.169044184126,1,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",131.27126465032296,,,
Car 936,,,,34,,arrived,,arrived,132.0,,,
Car 497,,,,,,gave_up,3,"no alternate charger available, gave up",133.1553923431383,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",133.27126465032296,,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",133.27126465032296,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",134.0954760332041,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",134.169044184126,3,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",134.9452241234304,2,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",135.0954760332041,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",135.27126465032296,,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",135.271264650323,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",136.0954760332041,,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",136.21316879164945,,,
Car 240,50.0,1,0,,,done,,done charging,137.0,,,162.14671048157606
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 595,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.0,,14.849748090226257,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",137.16229975113316,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",137.27999250957848,3,,
Car 441,,,,1,,arrived,,arrived,138.0,,,
Car 974,,,,14,,arrived,,arrived,138.0,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.15025190977374,1,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",139.15539234313832,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",139.27999250957848,3,,
Car 233,,,,53,,arrived,,arrived,140.0,,,
Car 272,,,,2,,arrived,,arrived,140.0,,,
Car 868,84.0,17,2,,,done,,done charging,140.0,,,105.11095087571783
Car 299,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),140.0,,8.843003657233425,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 776,,,,19,,arrived,,arrived,141.0,,,
Car 1019,,,,30,,arrived,,arrived,141.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",141.15699634276658,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",141.9452241234304,2,,
Car 703,,,,50,,arrived,,arrived,142.0,,,
Car 833,,,,51,,arrived,,arrived,142.0,,,
Car 807,76.0,19,3,,,done,,done charging,142.0,,,234.56537978992708
Car 248,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),142.0,,14.837700248866838,
Car 352,,,,1,,arrived,,arrived,143.0,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.0,3,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.05617244888288,3,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.15025190977374,1,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 1030,98.0,1,0,,,done,,done charging,144.3260405268926,,,242.53221310374903
Car 703,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),144.3260405268926,,2.326040526892598,
Car 1,,,,15,,arrived,,arrived,145.0,,,
Car 686,,,,65,,arrived,,arrived,145.0,,,
Car 822,,,,77,,arrived,,arrived,145.0,,,
Car 906,,,,55,,arrived,,arrived,145.0,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",145.09547603320414,,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",146.03769958469297,,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",146.1553923431383,,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",146.27126465032296,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.0,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.0,1,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.15025190977374,1,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",148.1553923431383,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.32604052689257,1,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 656,,,,5,,arrived,,arrived,149.0,,,
Car 1062,,,,4,,arrived,,arrived,149.0,,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",149.09547603320414,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",149.1142683075564,3,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",149.15699634276658,0,,
Car 890,,,,,,gave_up,3,"no alternate charger available, gave up",149.21316879164945,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",152.9452241234304,2,,
Car 47,56.0,7,1,,,done,,done charging,153.0,,,262.2536258395453
Car 352,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),153.0,,9.054775876569607,
Car 218,,,,73,,arrived,,arrived,154.0,,,
Car 789,70.0,7,1,,,done,,done charging,154.0,,,274.37836114569507
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.0,3,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",154.0,2,,
Car 602,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),154.0,,19.904523966795864,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",154.27126465032296,,,
Car 949,,,,48,,arrived,,arrived,155.0,,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",155.27126465032296,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 757,,,,30,,arrived,,arrived,157.0,,,
Car 837,,,,61,,arrived,,arrived,157.0,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.05617244888288,3,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.15025190977374,1,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",157.169044184126,1,,
Car 755,,,,46,,arrived,,arrived,158.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.1142683075564,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.1142683075564,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.0,3,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",159.32604052689257,1,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",159.32604052689257,1,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",160.0,2,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",160.15699634276658,0,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",161.05617244888288,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",161.169044184126,1,,
Car 860,,,,44,,arrived,,arrived,162.0,,,
Car 201,74.0,1,0,,,done,,done charging,162.0,,,444.66049310120115
