car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",73.08484738249761,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",73.54204835216635,5,,
Car 621,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",73.56489861435061,0,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",74.09504004783186,4,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",74.38453272751578,6,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",74.3939394522711,3,,
Car 860,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",74.9859960440291,2,,
Car 472,,,,57,,arrived,,arrived,75.0,,,
Car 632,,,,37,,arrived,,arrived,75.0,,,
Car 1234,,,,69,,arrived,,arrived,75.0,,,
Car 99,52.0,17,4,,,done,,done charging,75.0,,,195.64407842046415
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 1371,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),75.0,,9.568200897754735,
Car 1202,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",75.49409601320254,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",75.79460256388982,6,,
Car 999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",75.83652791540655,7,,
Car 1406,,,,17,,arrived,,arrived,76.0,,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",76.15751562465059,5,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",76.15751562465059,5,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",76.15751562465059,5,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.35538054253223,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",76.36280346164456,7,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",76.49157679313387,6,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",76.49157679313387,6,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",76.55605230813725,4,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",76.68579141712695,7,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",76.94522412343038,5,,
Car 95,,,,50,,arrived,,arrived,77.0,,,
Car 429,,,,4,,arrived,,arrived,77.0,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.47172843695891,4,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.55605230813725,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.64909241778446,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",77.75845965927991,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",77.8926326966892,3,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",77.98599604402911,2,,
Car 426,78.0,7,1,,,done,,done charging,78.0,,,130.2352763309238
Car 1260,61.0,7,1,,,done,,done charging,78.0,,,159.36175513590513
Car 819,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,12.720007490421509,
Car 648,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,7.054775876569622,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",78.1556499836457,7,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",78.16246146847678,1,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",78.2659447300344,6,,
Car 944,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",78.51664648474288,0,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.51986535240977,1,,
Car 864,54.0,1,0,,,done,,done charging,79.0,,,129.11660621313655
Car 621,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),79.0,,24.225329104497867,
Car 628,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",79.10251602520526,6,,
Car 707,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",79.15499640458191,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",79.16246146847678,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",79.8786287407183,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",79.97763242375636,2,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",79.98599604402911,2,,
Car 472,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",80.0,7,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",80.0,6,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",80.12126312092447,7,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",80.54204835216635,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",80.68736557006885,7,,
Car 839,,,,33,,arrived,,arrived,81.0,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",81.0,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",81.1556499836457,0,,
Car 999,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",81.26832701765181,1,,
Car 54,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",81.35065487202708,3,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.60146331651333,2,,
Car 731,,,,3,,arrived,,arrived,82.0,,,
Car 1497,,,,74,,arrived,,arrived,82.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.0,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",82.0,5,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",82.04762910127113,3,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",82.04762910127113,3,,
Car 448,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",82.11759051937221,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",82.38719501927825,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.41957750477593,1,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",82.49409601320254,4,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.68579141712695,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",82.94522412343038,5,,
Car 469,,,,17,,arrived,,arrived,83.0,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",83.00936558809737,4,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",83.00936558809737,4,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",83.15499640458191,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.49409601320254,0,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",83.54204835216636,5,,
Car 805,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",83.58744908589097,0,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",83.71304865090383,5,,
Car 735,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",83.82199703817166,3,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",83.91885576978181,3,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.08484738249763,7,,
Car 655,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",84.09504004783186,4,,
Car 355,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",84.10251602520526,6,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.42446206222942,7,,
Car 1282,,,,,,gave_up,1,"no alternate charger available, gave up",84.46508947584014,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.60182604305497,7,,
Car 283,80.0,81,5,,,done,,done charging,85.0,,,124.55943822931393
Car 860,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),85.0,,28.121371259281702,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.23078037609204,4,,
Car 632,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",85.43179910224526,2,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",85.49157679313386,6,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",85.54204835216636,5,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",85.55306222316973,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.60146331651333,2,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",85.60146331651333,2,,
Car 694,,,,25,,arrived,,arrived,86.0,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.08840102186983,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",86.31421281230831,6,,
Car 1406,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",86.55605230813725,3,,
Car 628,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",86.59547767757134,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",86.95211818854041,5,,
Car 112,,,,29,,arrived,,arrived,87.0,,,
Car 230,,,,4,,arrived,,arrived,87.0,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",87.03786130203659,4,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.64909241778446,4,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.64909241778446,4,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",87.75845965927991,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",87.94522412343038,5,,
Car 1065,,,,54,,arrived,,arrived,88.0,,,
Car 1131,,,,15,,arrived,,arrived,88.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",88.0,6,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",88.03786130203659,4,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",88.11759051937221,0,,
Car 429,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",88.20977228115153,2,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",88.36480162820631,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.41957750477593,1,,
Car 1243,,,,33,,arrived,,arrived,89.0,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",89.15499640458191,2,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.42346035468499,4,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",89.49157679313386,6,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",89.51664648474289,0,,
Car 457,,,,,,gave_up,7,"no alternate charger available, gave up",89.85626116447469,,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",89.87862874071831,0,,
Car 909,,,,51,,arrived,,arrived,90.0,,,
Car 664,,,,,,gave_up,7,"no alternate charger available, gave up",90.03362514530023,,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",90.56489861435061,4,,
Car 246,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",90.5902965901019,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",90.68736557006886,7,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",90.87158939505233,7,,
Car 1093,,,,88,,arrived,,arrived,91.0,,,
Car 1401,,,,37,,arrived,,arrived,91.0,,,
Car 119,91.0,19,3,,,done,,done charging,91.0,,,47.804246558234716
Car 1313,90.0,17,4,,,done,,done charging,91.0,,,144.75845650600084
Car 1015,73.0,32,6,,,done,,done charging,91.0,,,47.993789316946454
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",91.0,6,,
Car 1211,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,24.915152617502372,
Car 707,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),91.0,,24.952370898728887,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",91.15751562465059,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",91.26259485283806,4,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",91.43179910224526,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.48735158020969,1,,
Car 355,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",91.59547767757134,3,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.60011695739246,0,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.60011695739246,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",91.75845965927991,4,,
Car 439,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",91.87026512044557,3,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",91.87862874071831,0,,
Car 1123,,,,25,,arrived,,arrived,92.0,,,
Car 835,85.0,32,6,,,done,,done charging,92.0,,,65.77171490087616
Car 564,78.0,17,2,,,done,,done charging,92.0,,,161.3068235537577
Car 935,65.0,81,5,,,done,,done charging,92.0,,,48.67113471040948
Car 112,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.0,5,,
Car 1065,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),92.0,,4.0,
Car 1131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),92.0,,4.0,
Car 54,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),92.0,,28.196031848012815,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.02052153940527,1,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",92.0336251453002,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",92.11565548076835,,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",92.15751562465059,5,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",92.18351400136255,7,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",92.19694099408467,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",92.68579141712695,7,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 359,85.0,7,1,,,done,,done charging,93.0,,,109.04044795397377
Car 944,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,38.635198371793685,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",93.17151166580597,6,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.49038010592402,1,,
Car 469,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",93.55605230813725,3,,
Car 947,,,,86,,arrived,,arrived,94.0,,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",94.09504004783186,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",94.54635266970348,1,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",94.54927293151714,0,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",94.60182604305497,7,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",94.60182604305497,7,,
Car 95,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",94.97763242375636,2,,
Car 824,74.0,17,4,,,done,,done charging,95.0,,,195.64407842046415
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 1401,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),95.0,,4.0,
Car 1120,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",95.04762910127111,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",95.49157679313386,6,,
Car 726,,,,12,,arrived,,arrived,96.0,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.08840102186984,1,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",96.3761939799555,7,,
Car 694,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",96.60146331651333,2,,
Car 29,,,,9,,arrived,,arrived,97.0,,,
Car 1097,,,,32,,arrived,,arrived,97.0,,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",97.19694099408467,5,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",97.43179910224526,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",97.43257570364007,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",97.4717284369589,4,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",97.49409601320254,4,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",97.51145816692066,7,,
Car 455,,,,,,gave_up,7,"no alternate charger available, gave up",97.61531310360782,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",97.96574566283564,,,
Car 1353,,,,8,,arrived,,arrived,98.0,,,
Car 12,95.0,32,6,,,done,,done charging,98.0,,,89.63789363881364
Car 632,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),98.0,,19.27243602605678,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.02052153940527,1,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.08840102186984,1,,
Car 655,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",98.11759051937221,0,,
Car 230,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",98.20977228115153,2,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",98.25578735086279,5,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",98.38453272751578,6,,
