car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 483,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 663,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",83.63163215097951,2,,
Car 1912,,,,58,,arrived,,arrived,84.0,,,
Car 241,71.0,31,13,,,done,,done charging,84.0,,,47.91426619492522
Car 1150,68.0,26,9,,,done,,done charging,84.0,,,132.87598354103514
Car 1597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",84.0,5,,
Car 1912,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),84.0,,0.0,
Car 893,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),84.0,,18.3130535001892,
Car 1338,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),84.0,,5.879600588572146,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.72514524450972,0,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.82078851054727,1,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",84.82753294354012,3,,
Car 1028,,,,62,,arrived,,arrived,85.0,,,
Car 2001,,,,53,,arrived,,arrived,85.0,,,
Car 941,85.0,19,3,,,done,,done charging,85.0,,,45.238728983029276
Car 2001,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),85.0,,0.0,
Car 584,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,14.257653609804422,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",85.16904418412601,11,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",85.21688432635918,8,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.585350047429,3,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",85.85320746588593,4,,
Car 669,,,,14,,arrived,,arrived,86.0,,,
Car 944,,,,8,,arrived,,arrived,86.0,,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 62,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",86.4248537612235,4,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",86.4248537612235,4,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",86.72461991198406,2,,
Car 559,,,,22,,arrived,,arrived,87.0,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",87.0,5,,
Car 971,,,,35,,arrived,,arrived,88.0,,,
Car 977,84.0,31,13,,,done,,done charging,88.0,,,33.63526893009036
Car 1610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",88.0,11,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 669,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),88.0,,2.0,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",88.27452572128817,11,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",88.29140395131539,1,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",88.30401260843286,12,,
Car 320,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",88.4248537612235,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.585350047429,3,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",88.64827305828348,13,,
Car 508,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",88.70445635366025,3,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",88.83664449652174,11,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",88.92269796527762,3,,
Car 1647,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",89.51175168876556,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",89.56742931197674,5,,
Car 1369,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),89.72933244845161,,30.0,
Car 1597,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 13 (fid=31)",89.92152989566063,13,,
Car 242,,,,35,,arrived,,arrived,90.0,,,
Car 440,,,,39,,arrived,,arrived,90.0,,,
Car 702,,,,118,,arrived,,arrived,90.0,,,
Car 991,,,,8,,arrived,,arrived,90.0,,,
Car 1172,66.0,86,6,,,done,,done charging,90.0,,,0.0
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",90.0,8,,
Car 702,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),90.0,,0.0,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",90.08742337362862,9,,
Car 1557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",90.27141130336203,7,,
Car 1658,60.0,17,4,,,done,,done charging,90.29535443069855,,,65.3197120094709
Car 1279,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),90.29535443069855,,28.520617069152003,
Car 1045,,,,16,,arrived,,arrived,91.0,,,
Car 1167,,,,37,,arrived,,arrived,91.0,,,
Car 944,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 518,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",91.10484134512323,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",91.50684496765795,4,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",91.74234639019558,11,,
Car 1978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",91.94522412343038,12,,
Car 15,,,,21,,arrived,,arrived,92.0,,,
Car 502,,,,14,,arrived,,arrived,92.0,,,
Car 1675,,,,62,,arrived,,arrived,92.0,,,
Car 1719,,,,69,,arrived,,arrived,92.0,,,
Car 559,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.34638365688413,0,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.34638365688413,0,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",92.82078851054727,1,,
Car 267,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 13 (fid=31)",92.92152989566063,13,,
Car 971,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",93.27999250957849,11,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",93.69618834410709,4,,
Car 1697,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",93.72942490103412,3,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",93.94522412343038,12,,
Car 474,,,,124,,arrived,,arrived,94.0,,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",94.08742337362862,9,,
Car 1718,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",94.23362310571248,5,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",94.25686083093288,8,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",94.27999250957849,11,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.34638365688413,0,,
Car 305,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",94.58482803017463,0,,
Car 1610,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",94.70488373802685,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",94.74234639019558,11,,
Car 1497,,,,32,,arrived,,arrived,95.0,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 440,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 991,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",95.0,4,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",95.01475866254671,9,,
Car 963,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",95.1469468054082,5,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",95.38342511821773,11,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",95.44754884976278,12,,
Car 124,,,,36,,arrived,,arrived,96.0,,,
Car 1971,,,,1,,arrived,,arrived,96.0,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",96.0,13,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",96.0,4,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",96.40235227676787,12,,
Car 1597,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",96.7059399224469,3,,
Car 663,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",96.86328468115059,0,,
Car 1405,,,,38,,arrived,,arrived,97.0,,,
Car 143,91.0,17,4,,,done,,done charging,97.0,,,66.80031167595456
Car 28,69.0,85,7,,,done,,done charging,97.0,,,64.31247021377396
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 502,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",97.0,8,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",97.0,13,,
Car 559,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),97.0,,9.078470104339374,
Car 1557,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),97.0,,19.695621217689293,
Car 1028,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",97.91551156759796,0,,
Car 1948,93.0,17,2,,,done,,done charging,98.0,,,161.3068235537577
Car 971,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,9.414649952570997,
Car 999,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",98.05264869908204,5,,
Car 1978,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",98.37054396344914,2,,
Car 518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",98.67136891045841,13,,
Car 78,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",98.71572208922949,13,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",98.72461991198406,2,,
Car 1038,,,,35,,arrived,,arrived,99.0,,,
Car 1425,,,,46,,arrived,,arrived,99.0,,,
Car 1591,,,,11,,arrived,,arrived,99.0,,,
Car 34,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",99.0,13,,
Car 1971,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,3.0,
Car 267,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",99.7059399224469,3,,
Car 188,,,,86,,arrived,,arrived,100.0,,,
Car 443,,,,73,,arrived,,arrived,100.0,,,
Car 1488,,,,82,,arrived,,arrived,100.0,,,
Car 1578,,,,71,,arrived,,arrived,100.0,,,
Car 33,80.0,85,7,,,done,,done charging,100.0,,,132.96967479842345
Car 1497,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 188,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),100.0,,0.0,
Car 1488,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),100.0,,0.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.585350047429,3,,
Car 838,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",100.84652007491367,13,,
Car 126,,,,45,,arrived,,arrived,101.0,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",101.01803313249876,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",101.03856055408112,1,,
Car 483,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",101.05264869908204,5,,
Car 1691,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",101.13429889040293,10,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.28971176820149,1,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",101.585350047429,3,,
Car 1063,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",101.69372742710419,0,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",101.69618834410709,4,,
Car 711,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",101.84652007491367,13,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",101.87809924330729,8,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",101.87809924330729,8,,
Car 1240,,,,91,,arrived,,arrived,102.0,,,
Car 405,100.0,31,13,,,done,,done charging,102.0,,,21.882619587212005
Car 582,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1405,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",102.0,8,,
Car 1240,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),102.0,,0.0,
Car 1719,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),102.0,,9.418906392307363,
Car 440,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,9.810925233027447,
Car 1691,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),102.21418747568019,,15.0,
Car 1610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",102.27141130336203,2,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",102.28703353013954,9,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",102.31323964922,13,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.585350047429,3,,
Car 1842,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",102.71572208922949,13,,
Car 991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.72461991198406,2,,
Car 1173,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=80)",102.82767211678663,11,,
Car 963,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",102.89791345517526,0,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",102.94522412343038,11,,
Car 508,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",103.24012323926532,1,,
Car 497,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",103.63275321465031,9,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",103.72461991198406,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",103.87809924330729,9,,
Car 407,,,,10,,arrived,,arrived,104.0,,,
Car 641,,,,66,,arrived,,arrived,104.0,,,
Car 1383,,,,86,,arrived,,arrived,104.0,,,
Car 251,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 1038,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",104.0,9,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",104.0,13,,
Car 1383,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),104.0,,0.0,
Car 663,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.0,,27.752918797941646,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",104.16978520899116,5,,
Car 1725,74.0,19,3,,,done,,done charging,104.58109360769264,,,48.405097520797
Car 474,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",104.58109360769264,5,,
Car 267,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.58109360769264,,19.294060077553098,
Car 1647,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=31)",104.72381766017827,13,,
Car 509,59.0,80,11,,,done,,done charging,104.87392792215286,,,195.9082173110559
Car 1675,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",104.91551156759796,0,,
Car 685,,,,75,,arrived,,arrived,105.0,,,
Car 1471,,,,4,,arrived,,arrived,105.0,,,
Car 1659,,,,85,,arrived,,arrived,105.0,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 1578,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 15,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),105.51175168876556,,10.0,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.585350047429,3,,
Car 999,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",105.80361534884909,4,,
Car 35,,,,11,,arrived,,arrived,106.0,,,
Car 1599,,,,39,,arrived,,arrived,106.0,,,
Car 1949,,,,54,,arrived,,arrived,106.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",106.0,8,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",106.08742337362862,9,,
Car 313,55.0,22,5,,,done,,done charging,106.36550363447893,,,87.31990596652024
Car 483,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),106.36550363447893,,22.561888285629834,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",106.585350047429,11,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",106.74234639019558,11,,
Car 838,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",106.89705861820055,12,,
Car 132,,,,15,,arrived,,arrived,107.0,,,
Car 1762,,,,39,,arrived,,arrived,107.0,,,
Car 710,96.0,26,9,,,done,,done charging,107.0,,,52.07535852011401
Car 1425,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),107.0,,6.704645569301448,
Car 78,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",107.0293885415618,5,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",107.16644365512164,11,,
Car 518,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",107.19446548504307,12,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",107.23493589163186,12,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",107.29140395131537,13,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",107.47876028543887,11,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",107.64681277386462,11,,
Car 1697,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",107.89433325691263,2,,
Car 711,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",107.89705861820055,12,,
Car 687,,,,71,,arrived,,arrived,108.0,,,
Car 1047,,,,70,,arrived,,arrived,108.0,,,
Car 1230,,,,10,,arrived,,arrived,108.0,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.39861116513104,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",108.74234639019558,11,,
Car 381,,,,83,,arrived,,arrived,109.0,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 641,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.585350047429,3,,
Car 1591,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",109.585350047429,8,,
Car 1329,,,,55,,arrived,,arrived,110.0,,,
Car 1670,,,,117,,arrived,,arrived,110.0,,,
Car 1834,,,,63,,arrived,,arrived,110.0,,,
Car 685,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",110.0,10,,
