car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",62.44630948449199,3,,
Car 1084,,,,,,gave_up,5,"no alternate charger available, gave up",62.4817914284132,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",62.519799804411136,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",62.519799804411136,5,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",62.952733625270504,2,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",62.996739514264675,5,,
Car 1551,,,,7,,arrived,,arrived,63.0,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",63.0,0,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",63.0,3,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",63.10972996803708,0,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",63.10972996803708,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",63.11154109834388,2,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",63.4817914284132,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",63.519799804411136,0,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",63.519799804411136,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",64.0,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.0,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",64.0,0,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",64.10972996803707,0,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",64.50620264079343,0,,
Car 1513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",64.51979980441114,5,,
Car 379,,,,27,,arrived,,arrived,65.0,,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",65.1665780739306,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",65.44509112707658,1,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",65.44630948449199,3,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",65.51979980441114,0,,
Car 2004,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",65.66566509375542,0,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",65.68196749619689,1,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",65.9872020309208,4,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",65.99673951426468,5,,
Car 210,,,,24,,arrived,,arrived,66.0,,,
Car 507,,,,36,,arrived,,arrived,66.0,,,
Car 1424,57.0,17,4,,,done,,done charging,66.0,,,144.75845650600084
Car 1970,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),66.0,,13.480200195588864,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",66.1665780739306,3,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",66.43027603757892,2,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",66.80776252937372,1,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",66.99673951426468,5,,
Car 292,,,,37,,arrived,,arrived,67.0,,,
Car 1685,,,,63,,arrived,,arrived,67.0,,,
Car 1694,,,,61,,arrived,,arrived,67.0,,,
Car 1652,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",67.66566509375542,0,,
Car 1622,,,,,,gave_up,1,"no alternate charger available, gave up",67.7772061920993,,,
Car 426,,,,60,,arrived,,arrived,68.0,,,
Car 1463,,,,8,,arrived,,arrived,68.0,,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.1665780739306,1,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",68.64144555446023,5,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.8319820686689,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",68.94522412343039,5,,
Car 814,,,,27,,arrived,,arrived,69.0,,,
Car 1557,,,,77,,arrived,,arrived,69.0,,,
Car 1596,,,,24,,arrived,,arrived,69.0,,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.10972996803709,0,,
Car 994,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",69.11154109834388,2,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",69.15699634276658,4,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.16631697491349,1,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",69.27479919017057,3,,
Car 41,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",69.30286163211086,0,,
Car 1987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.36280346164456,3,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.4278099273835,3,,
Car 1676,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",69.66566509375542,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",69.94522412343038,5,,
Car 1362,,,,117,,arrived,,arrived,70.0,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",70.15699634276658,4,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.15699634276658,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.30632654372681,1,,
Car 1761,,,,,,gave_up,5,"no alternate charger available, gave up",70.4817914284132,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",70.68196749619689,1,,
Car 1002,,,,86,,arrived,,arrived,71.0,,,
Car 1759,,,,37,,arrived,,arrived,71.0,,,
Car 1294,65.0,17,2,,,done,,done charging,71.0,,,21.129393105329726
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.10907498814846,3,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",71.15556436108096,5,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",71.3217093180518,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.50620264079343,0,,
Car 34,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",71.66566509375542,0,,
Car 493,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",71.66566509375542,0,,
Car 562,,,,66,,arrived,,arrived,72.0,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 1685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 1694,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.49945820780059,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.64144555446023,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",72.64144555446023,5,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",72.66566509375542,0,,
Car 2004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.8319820686689,1,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",72.93014304122511,,,
Car 1810,,,,,,gave_up,4,"no alternate charger available, gave up",72.93993565619131,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",73.0515153908343,5,,
Car 947,,,,,,gave_up,5,"no alternate charger available, gave up",73.4817914284132,,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.59932022170493,3,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",73.64144555446023,5,,
Car 1513,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",73.66566509375542,0,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",73.94522412343038,5,,
Car 36,,,,52,,arrived,,arrived,74.0,,,
Car 548,,,,37,,arrived,,arrived,74.0,,,
Car 1225,,,,60,,arrived,,arrived,74.0,,,
Car 1290,,,,67,,arrived,,arrived,74.0,,,
Car 1649,,,,4,,arrived,,arrived,74.0,,,
Car 1296,55.0,1,0,,,done,,done charging,74.0,,,103.04602253846483
Car 956,48.0,50,5,,,done,,done charging,74.0,,,218.7485132521169
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 1596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1652,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),74.0,,24.168017931331093,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",74.11180219736097,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",74.15983364093775,1,,
Car 1782,,,,,,gave_up,1,"no alternate charger available, gave up",74.29281444352225,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",74.3217093180518,4,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",74.4817914284132,,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",74.69829366035376,3,,
Car 826,,,,,,gave_up,1,"no alternate charger available, gave up",74.77720619209929,,,
Car 1902,,,,11,,arrived,,arrived,75.0,,,
Car 915,66.0,17,4,,,done,,done charging,75.0,,,144.75845650600084
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 1759,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),75.0,,4.0,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",75.0515153908343,5,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",75.11154109834386,2,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",75.51979980441114,5,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.58480627015008,4,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",75.80776252937372,1,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 1915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",76.10972996803709,0,,
Car 443,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",76.11154109834388,2,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",76.15556436108096,5,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",76.25155066715719,,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",76.2787741521631,5,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",76.46917860702436,4,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.8319820686689,1,,
Car 271,,,,73,,arrived,,arrived,77.0,,,
Car 520,,,,7,,arrived,,arrived,77.0,,,
Car 1576,,,,8,,arrived,,arrived,77.0,,,
Car 1642,,,,37,,arrived,,arrived,77.0,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.10907498814846,3,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.10972996803709,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",77.11154109834388,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.15699634276658,4,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.26607133091504,4,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.51979980441114,0,,
Car 38,,,,22,,arrived,,arrived,78.0,,,
Car 712,,,,50,,arrived,,arrived,78.0,,,
Car 1711,,,,37,,arrived,,arrived,78.0,,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",78.15019902373038,4,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",78.27444294332231,,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",78.44468233123096,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",78.58666967789061,5,,
Car 1069,,,,,,gave_up,5,"no alternate charger available, gave up",78.64061627522949,,,
Car 2004,,,,,,gave_up,1,"no alternate charger available, gave up",78.77720619209929,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.8319820686689,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.8319820686689,1,,
Car 1807,,,,6,,arrived,,arrived,79.0,,,
Car 572,65.0,7,1,,,done,,done charging,79.0,,,118.72914267356212
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",79.0,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.36280346164456,3,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.36280346164456,3,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.49945820780059,1,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",79.7563165644715,4,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",79.80776252937372,1,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.8319820686689,1,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",79.99753388980459,0,,
Car 1448,69.0,7,1,,,done,,done charging,80.0,,,149.4032472906447
Car 1902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1362,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),80.0,,9.054775876569622,
Car 521,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",80.2178323657478,1,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",80.36280346164456,5,,
Car 1857,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",80.80776252937372,1,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.8319820686689,1,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.95273362527051,2,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.95273362527051,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.99753388980459,0,,
Car 1015,,,,4,,arrived,,arrived,81.0,,,
Car 1234,,,,72,,arrived,,arrived,81.0,,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",81.11154109834388,2,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",81.15556436108096,5,,
Car 1557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.16631697491349,2,,
Car 1142,,,,,,gave_up,4,"no alternate charger available, gave up",81.27444294332231,,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",81.65102728562427,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",81.94522412343038,5,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 770,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",82.2178323657478,1,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",82.5375398954206,,,
Car 1676,,,,,,gave_up,1,"no alternate charger available, gave up",82.77720619209929,,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.98720203092078,4,,
Car 439,,,,47,,arrived,,arrived,83.0,,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 712,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",83.03523347449756,4,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.22248942379635,3,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.26607133091504,4,,
Car 1160,,,,,,gave_up,1,"no alternate charger available, gave up",83.29281444352225,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",83.32604052689258,4,,
Car 1874,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",83.44509112707658,1,,
Car 908,,,,,,gave_up,5,"no alternate charger available, gave up",83.64061627522949,,,
Car 445,,,,24,,arrived,,arrived,84.0,,,
Car 1853,,,,21,,arrived,,arrived,84.0,,,
Car 388,67.0,7,1,,,done,,done charging,84.0,,,118.72914267356212
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.0,0,,
Car 34,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),84.0,,29.222793807900715,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.10907498814846,3,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",84.21880495618555,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.51979980441114,0,,
Car 1987,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",84.66566509375542,0,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",84.77720619209929,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",84.94522412343038,5,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.99753388980459,0,,
Car 1475,,,,78,,arrived,,arrived,85.0,,,
Car 1841,,,,,,gave_up,4,"no alternate charger available, gave up",85.10293264900089,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.10907498814846,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",85.15025190977373,4,,
Car 771,,,,,,gave_up,1,"no alternate charger available, gave up",85.44468233123096,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",85.51979980441114,5,,
