car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.8759578731237,1,,
Car 352,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",424.8780025691174,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",424.94522412343036,7,,
Car 608,,,,86,,arrived,,arrived,425.0,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",425.0,3,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",425.0,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",425.14513446960376,4,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",425.3250647930853,6,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",425.39845345561986,1,,
Car 688,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",425.48214940720396,7,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",425.70268390427066,6,,
Car 458,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=7)",425.74256888455665,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",425.81055455948353,8,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",425.8129589816491,5,,
Car 177,,,,117,,arrived,,arrived,426.0,,,
Car 1246,,,,44,,arrived,,arrived,426.0,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.0,3,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.09528666139005,3,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",426.58882096853034,7,,
Car 288,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",426.6116896961964,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.6565812063226,1,,
Car 880,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",426.8129589816491,5,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",426.8515638316911,9,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",426.94522412343036,7,,
Car 753,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",426.9916616159073,3,,
Car 40,,,,72,,arrived,,arrived,427.0,,,
Car 339,,,,77,,arrived,,arrived,427.0,,,
Car 983,,,,45,,arrived,,arrived,427.0,,,
Car 423,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",427.23305929258834,9,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",427.68501261379646,7,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",427.72496242741136,6,,
Car 836,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",427.8289111198803,5,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",427.91051739696456,0,,
Car 228,,,,77,,arrived,,arrived,428.0,,,
Car 797,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",428.05272130075747,0,,
Car 1194,,,,,,gave_up,1,"no alternate charger available, gave up",428.2551176638115,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",428.49807719370597,7,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",428.5142260479529,4,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",428.60218498498216,3,,
Car 1043,57.0,17,4,,,done,,done charging,428.8129589816491,,,184.28740532656343
Car 773,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),428.8129589816491,,43.51591331421298,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",428.94522412343036,7,,
Car 299,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",429.12058589810425,0,,
Car 665,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",429.1418912293308,9,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.843259350518,1,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",429.97957532515136,6,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",429.97957532515136,6,,
Car 1371,,,,40,,arrived,,arrived,430.0,,,
Car 250,117.0,17,2,,,done,,done charging,430.0,,,96.37779535245595
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",430.0,0,,
Car 1270,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),430.0,,19.501922806294033,
Car 121,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",430.01454556587265,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",430.2870296218394,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",430.6563239304275,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.7069136889977,0,,
Car 515,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",430.77336640143255,1,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",430.82118199655406,5,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",430.98971352611005,0,,
Car 1485,,,,74,,arrived,,arrived,431.0,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.0,1,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",431.0,4,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",431.228822143086,9,,
Car 86,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",431.2966308258068,8,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",431.31878032718805,6,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",431.3423227144239,1,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",431.35707731206196,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",431.4042674578543,5,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",431.4140669885781,6,,
Car 734,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=34)",431.4887603700466,9,,
Car 383,,,,14,,arrived,,arrived,432.0,,,
Car 572,,,,37,,arrived,,arrived,432.0,,,
Car 1373,,,,9,,arrived,,arrived,432.0,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",432.0,3,,
Car 339,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 983,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",432.0,7,,
Car 688,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",432.114496585359,9,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",432.60180532975295,,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",432.6607949979633,3,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",432.70268390427066,6,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",432.8780025691174,2,,
Car 767,,,,60,,arrived,,arrived,433.0,,,
Car 1204,,,,49,,arrived,,arrived,433.0,,,
Car 982,113.0,61,8,,,done,,done charging,433.0,,,308.13502916089715
Car 228,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",433.0,0,,
Car 817,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),433.0,,34.047474654960354,
Car 804,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",433.01199204925075,0,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",433.2211681466854,3,,
Car 670,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",433.2221278242349,0,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",433.2966308258068,6,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",433.3303776867511,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",433.4595257125106,0,,
Car 391,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",433.50497109529647,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",433.50940178107237,5,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",433.51392373367673,4,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",433.8173515609936,0,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=61)",433.9209653121702,8,,
Car 1212,,,,60,,arrived,,arrived,434.0,,,
Car 579,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",434.32698831358624,4,,
Car 880,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",434.3872343843068,3,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",434.4542314475588,,,
Car 836,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",434.4612582980353,6,,
Car 470,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",434.7794691068819,4,,
Car 1269,,,,45,,arrived,,arrived,435.0,,,
Car 1491,,,,6,,arrived,,arrived,435.0,,,
Car 582,109.0,22,6,,,done,,done charging,435.0,,,231.09988474680523
Car 904,80.0,17,4,,,done,,done charging,435.0,,,178.17083586547486
Car 1371,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",435.0,7,,
Car 48,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),435.0,,24.733395053009247,
Car 1003,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),435.0,,28.30053073489978,
Car 923,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",435.01454556587265,5,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",435.26660494699075,2,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",435.2966308258068,8,,
Car 130,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",435.60580994902745,2,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",435.78848347394836,8,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",435.94522412343036,7,,
Car 1220,,,,78,,arrived,,arrived,436.0,,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",436.0,0,,
Car 423,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",436.2221278242349,0,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.24202894303437,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",436.60154805385787,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",436.60580994902745,2,,
Car 1408,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",436.7010966104175,7,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",436.8129589816491,5,,
Car 111,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",436.85660455318526,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",436.94522412343036,7,,
Car 78,56.0,22,6,,,done,,done charging,437.0,,,5.39369863824874
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",437.0,5,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 789,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),437.0,,29.01028647388995,
Car 1320,,,,,,gave_up,9,"no alternate charger available, gave up",437.0417811247351,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.30989354038115,1,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",437.31878032718805,6,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",437.4422329833877,9,,
Car 121,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",437.58882096853034,7,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.8759578731237,1,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",437.97957532515136,6,,
Car 392,,,,54,,arrived,,arrived,438.0,,,
Car 868,,,,69,,arrived,,arrived,438.0,,,
Car 541,86.0,34,9,,,done,,done charging,438.0,,,80.8051809292279
Car 767,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",438.0,7,,
Car 1204,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",438.0,4,,
Car 665,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",438.13095976097736,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",438.35140670237644,8,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.7069136889977,0,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",438.74134733960574,4,,
Car 391,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",438.95730819062743,3,,
Car 703,,,,5,,arrived,,arrived,439.0,,,
Car 856,,,,21,,arrived,,arrived,439.0,,,
Car 604,51.0,22,6,,,done,,done charging,439.0,,,251.05782897571956
Car 1212,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",439.0,7,,
Car 836,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),439.0,,19.08640460663372,
Car 86,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",439.17463339492423,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",439.35140670237644,8,,
Car 16,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",439.60494532499524,6,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",439.70601471149484,2,,
Car 983,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",439.8780025691174,2,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",439.9436881017046,2,,
Car 869,,,,44,,arrived,,arrived,440.0,,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",440.0,7,,
Car 1491,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",440.0468580917717,6,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.76362586274644,1,,
Car 1220,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",441.0,4,,
Car 688,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",441.1035651170056,3,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",441.34580761175977,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",441.49807719370597,7,,
Car 734,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",441.6972099724038,2,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",441.69916695082406,9,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",441.81060712800075,4,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",441.815919579308,9,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",441.94522412343036,7,,
Car 384,,,,40,,arrived,,arrived,442.0,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",442.0437006152908,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",442.1753848803733,4,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",442.18725306646473,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",442.29316510951355,6,,
Car 608,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",442.2966308258068,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",442.5122315307336,9,,
Car 923,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",442.58882096853034,7,,
Car 40,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",442.60580994902745,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",442.68501261379646,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",442.86209327317425,9,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",442.8780025691174,0,,
Car 383,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",442.8922672446785,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",442.99124129893374,3,,
Car 392,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 868,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",443.17463339492423,2,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",443.1934763710072,4,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",443.2551176638115,,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",443.26660494699075,2,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",443.3481538863153,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",443.55326124227975,8,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",443.6607949979633,3,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",443.8129589816491,5,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",443.82118199655406,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",444.0,0,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",444.2211681466854,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",444.2417341050019,6,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",444.26822947692847,9,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",444.2760885178155,4,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",444.36280346164455,9,,
Car 811,,,,,,gave_up,8,"no alternate charger available, gave up",444.5001460369505,,,
