car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,69.0,17,2,,,done,,done charging,170.0,,,243.73866074340145
Car 468,,,,90,,arrived,,arrived,171.0,,,
Car 517,97.0,7,1,,,done,,done charging,171.0,,,54.86803450095119
Car 468,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),171.0,,0.0,
Car 522,111.0,55,8,,,done,,done charging,171.3171976834837,,,147.9526526730797
Car 109,102.0,1,0,,,done,,done charging,172.0,,,103.04602253846483
Car 419,55.0,55,8,,,done,,done charging,172.75697422866978,,,230.9199004352006
Car 265,,,,26,,arrived,,arrived,173.0,,,
Car 283,109.0,42,6,,,done,,done charging,173.0,,,42.58323435342995
Car 265,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),173.0,,0.0,
Car 99,97.0,7,1,,,done,,done charging,175.0,,,0.0
Car 433,45.0,19,3,,,done,,done charging,175.0,,,26.554401254763764
Car 674,84.0,17,4,,,done,,done charging,177.43179910224526,,,154.98420977957397
Car 164,98.0,19,3,,,done,,done charging,178.15351629606903,,,96.37779535245595
Car 187,84.0,17,4,,,done,,done charging,180.43179910224526,,,154.98420977957397
Car 228,,,,26,,arrived,,arrived,181.0,,,
Car 228,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),181.0,,0.0,
Car 91,,,,32,,arrived,,arrived,182.0,,,
Car 91,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),182.0,,0.0,
Car 92,50.0,1,0,,,done,,done charging,184.9452241234304,,,68.28471278401751
Car 178,119.0,42,6,,,done,,done charging,185.0,,,132.46829924173701
Car 461,,,,54,,arrived,,arrived,187.0,,,
Car 461,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),187.0,,0.0,
Car 88,,,,76,,arrived,,arrived,188.0,,,
Car 664,,,,36,,arrived,,arrived,188.0,,,
Car 88,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),188.0,,0.0,
Car 364,66.0,17,2,,,done,,done charging,189.0,,,89.16897955008923
Car 303,98.0,116,9,,,done,,done charging,191.81645445875859,,,118.74982661040178
Car 519,114.0,17,4,,,done,,done charging,192.0,,,76.76344030853062
Car 664,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 664,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),193.55605230813725,,5.0,
Car 327,,,,38,,arrived,,arrived,197.0,,,
Car 327,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),197.0,,0.0,
Car 441,,,,73,,arrived,,arrived,199.0,,,
Car 447,,,,4,,arrived,,arrived,199.0,,,
Car 441,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),199.0,,0.0,
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.0,,0.0,
Car 70,,,,73,,arrived,,arrived,200.0,,,
Car 609,,,,66,,arrived,,arrived,200.0,,,
Car 609,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),200.0,,0.0,
Car 750,100.0,7,1,,,done,,done charging,201.2799925095785,,,252.91851543527181
Car 514,,,,45,,arrived,,arrived,202.0,,,
Car 9,95.0,32,5,,,done,,done charging,204.60146331651333,,,50.10189426556043
Car 40,,,,39,,arrived,,arrived,205.0,,,
Car 621,,,,37,,arrived,,arrived,205.0,,,
Car 70,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",205.0,4,,
Car 40,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),205.0,,0.0,
Car 621,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),205.0,,0.0,
Car 190,78.0,19,3,,,done,,done charging,205.60146331651333,,,48.405097520797
Car 290,57.0,19,3,,,done,,done charging,205.99174671191733,,,303.8880747545195
Car 421,,,,124,,arrived,,arrived,206.0,,,
Car 421,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),206.0,,0.0,
Car 70,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),206.3251751264245,,5.0,
Car 32,,,,77,,arrived,,arrived,207.0,,,
Car 460,,,,37,,arrived,,arrived,207.0,,,
Car 640,,,,3,,arrived,,arrived,207.0,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",207.0,5,,
Car 32,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),207.0,,0.0,
Car 460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),207.0,,0.0,
Car 514,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),207.55605230813725,,5.0,
Car 440,50.0,116,9,,,done,,done charging,207.74600602642062,,,337.83412159961233
Car 585,67.0,55,8,,,done,,done charging,208.75697422866978,,,201.6527678882839
Car 367,56.0,87,7,,,done,,done charging,209.77408505857136,,,263.0850060075468
Car 500,,,,74,,arrived,,arrived,210.0,,,
Car 500,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),210.0,,0.0,
Car 147,,,,47,,arrived,,arrived,211.0,,,
Car 176,,,,34,,arrived,,arrived,212.0,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",212.0,9,,
Car 393,59.0,116,9,,,done,,done charging,212.12562071550502,,,445.8610324630175
Car 640,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),214.02478149162658,,5.0,
Car 337,,,,66,,arrived,,arrived,215.0,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",216.0,4,,
Car 147,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),216.43179910224526,,5.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 1,70.0,17,4,,,done,,done charging,217.43179910224526,,,197.83236330796342
Car 486,56.0,17,2,,,done,,done charging,219.339597145416,,,180.6813805376962
Car 337,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),219.339597145416,,4.339597145416008,
Car 576,,,,73,,arrived,,arrived,221.0,,,
Car 576,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),221.0,,0.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",222.55605230813725,3,,
Car 755,,,,88,,arrived,,arrived,223.0,,,
Car 382,90.0,55,8,,,done,,done charging,223.0,,,336.82117550121194
Car 755,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),223.0,,0.0,
Car 176,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),223.71304865090383,,10.0,
Car 677,,,,1,,arrived,,arrived,224.0,,,
Car 35,89.0,19,3,,,done,,done charging,225.46962777931955,,,76.72486091220223
Car 729,82.0,42,6,,,done,,done charging,226.0,,,197.86525344787518
Car 11,,,,44,,arrived,,arrived,227.0,,,
Car 259,,,,83,,arrived,,arrived,227.0,,,
Car 572,,,,117,,arrived,,arrived,227.0,,,
Car 11,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),227.0,,0.0,
Car 259,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),227.0,,0.0,
Car 572,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),227.0,,0.0,
Car 705,,,,81,,arrived,,arrived,229.0,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 705,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),229.0,,0.0,
Car 677,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),229.9452241234304,,5.0,
Car 46,,,,8,,arrived,,arrived,230.0,,,
Car 468,59.0,87,7,,,done,,done charging,230.0,,,24.99606963102865
Car 631,111.0,7,1,,,done,,done charging,230.2799925095785,,,180.82839704536696
Car 152,,,,30,,arrived,,arrived,231.0,,,
Car 306,,,,124,,arrived,,arrived,234.0,,,
Car 646,,,,66,,arrived,,arrived,234.0,,,
Car 306,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),234.0,,0.0,
Car 641,118.0,7,1,,,done,,done charging,234.94522412343036,,,78.73716948175102
Car 46,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",235.0,4,,
Car 30,68.0,116,9,,,done,,done charging,235.25916040497202,,,384.1591567215195
Car 46,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),235.43179910224526,,5.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",236.0,3,,
Car 152,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),236.60146331651333,,5.0,
Car 669,,,,79,,arrived,,arrived,237.0,,,
Car 669,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),237.0,,0.0,
Car 175,119.0,17,2,,,done,,done charging,238.0,,,41.381228703346416
Car 646,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),238.0,,4.0,
Car 56,,,,5,,arrived,,arrived,239.0,,,
Car 252,,,,9,,arrived,,arrived,239.0,,,
Car 331,,,,22,,arrived,,arrived,239.0,,,
Car 431,,,,73,,arrived,,arrived,239.0,,,
Car 56,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),239.0,,0.0,
Car 431,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),239.0,,0.0,
Car 406,94.0,87,7,,,done,,done charging,240.97633073496465,,,95.79905131574175
Car 53,119.0,32,5,,,done,,done charging,242.0,,,205.42881649130368
Car 195,,,,124,,arrived,,arrived,244.0,,,
Car 599,,,,31,,arrived,,arrived,244.0,,,
Car 736,93.0,55,8,,,done,,done charging,244.0,,,63.40340976636007
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",244.0,8,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",244.0,8,,
Car 195,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),244.0,,0.0,
Car 91,63.0,42,6,,,done,,done charging,245.0,,,76.67051199777191
Car 599,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),245.0,,1.0,
Car 252,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),245.07725685859697,,5.0,
Car 88,58.0,87,7,,,done,,done charging,246.0,,,65.83996452761724
Car 309,104.0,32,5,,,done,,done charging,247.0,,,289.8545153572743
Car 20,,,,32,,arrived,,arrived,249.0,,,
Car 331,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=42)",250.3251751264245,6,,
Car 561,,,,66,,arrived,,arrived,251.0,,,
Car 577,114.0,32,5,,,done,,done charging,252.0,,,221.72200541445352
Car 658,,,,23,,arrived,,arrived,253.0,,,
Car 352,86.0,17,2,,,done,,done charging,253.6879785880691,,,196.36375038428906
Car 561,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),253.6879785880691,,2.687978588069086,
Car 20,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",254.0,4,,
Car 603,,,,57,,arrived,,arrived,257.0,,,
Car 3,120.0,1,0,,,done,,done charging,257.0,,,129.11660621313655
Car 644,118.0,42,6,,,done,,done charging,257.0,,,274.07394260127677
Car 331,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),257.0,,14.94233846224546,
Car 342,,,,58,,arrived,,arrived,258.0,,,
Car 588,,,,20,,arrived,,arrived,258.0,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",258.0,5,,
Car 342,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),258.0,,0.0,
Car 658,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),258.60146331651333,,5.0,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",259.43179910224524,8,,
Car 265,87.0,42,6,,,done,,done charging,260.0,,,74.08238001036442
Car 609,62.0,17,2,,,done,,done charging,262.0,,,309.44969592164466
Car 603,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",262.0,5,,
Car 603,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),262.7611453753465,,5.0,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",263.0,5,,
Car 588,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),263.60146331651333,,5.0,
Car 525,,,,81,,arrived,,arrived,264.0,,,
Car 498,,,,70,,arrived,,arrived,265.0,,,
Car 664,72.0,17,2,,,done,,done charging,265.5560523081373,,,49.68756997482105
Car 20,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",265.7569742286698,3,,
Car 70,60.0,17,4,,,done,,done charging,266.3251751264245,,,195.64407842046415
Car 81,,,,48,,arrived,,arrived,267.0,,,
Car 601,,,,27,,arrived,,arrived,267.0,,,
Car 738,,,,19,,arrived,,arrived,267.0,,,
Car 81,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),267.0,,0.0,
Car 198,,,,87,,arrived,,arrived,268.0,,,
Car 64,100.0,1,0,,,done,,done charging,268.0,,,79.21563543900055
Car 198,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),268.0,,0.0,
Car 575,117.0,116,9,,,done,,done charging,268.64334657807296,,,168.6642982524938
Car 525,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),268.64334657807296,,4.643346578072965,
Car 703,,,,4,,arrived,,arrived,269.0,,,
Car 132,,,,69,,arrived,,arrived,270.0,,,
Car 317,,,,5,,arrived,,arrived,270.0,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",270.0,5,,
Car 96,,,,77,,arrived,,arrived,271.0,,,
Car 692,,,,63,,arrived,,arrived,271.0,,,
Car 460,64.0,17,4,,,done,,done charging,271.0,,,144.75845650600084
Car 96,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),271.0,,0.0,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",271.5932928412551,5,,
Car 601,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",272.0,4,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",272.0,5,,
Car 601,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),272.43179910224524,,5.0,
Car 292,,,,65,,arrived,,arrived,273.0,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",274.0,4,,
Car 703,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),274.43179910224524,,5.0,
Car 228,94.0,32,5,,,done,,done charging,275.0,,,47.993789316946454
Car 447,76.0,1,0,,,done,,done charging,275.0,,,103.04602253846483
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",275.0,5,,
Car 317,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",275.0,4,,
Car 498,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),275.0,,9.398536683486668,
Car 692,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",276.0,4,,
Car 32,70.0,1,0,,,done,,done charging,277.0,,,129.11660621313655
Car 20,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",277.19475615776844,2,,
Car 738,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",277.60146331651333,8,,
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),277.75080846590566,,24.99999999999997,
Car 500,68.0,7,1,,,done,,done charging,278.0,,,70.67846298554684
Car 292,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",278.0,4,,
Car 264,,,,20,,arrived,,arrived,280.0,,,
Car 46,45.0,17,4,,,done,,done charging,280.43179910224524,,,226.96083866827195
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",280.43179910224524,8,,
Car 132,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",280.60146331651333,8,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",281.43179910224524,8,,
Car 239,,,,56,,arrived,,arrived,282.0,,,
Car 701,,,,33,,arrived,,arrived,282.0,,,
Car 738,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",283.3626086918598,2,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",283.43179910224524,8,,
Car 677,54.0,7,1,,,done,,done charging,283.9452241234304,,,78.73716948175102
Car 572,57.0,116,9,,,done,,done charging,284.0,,,109.34831446803406
Car 738,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),284.4398655504568,,15.0,
Car 441,86.0,55,8,,,done,,done charging,285.0,,,187.84105324713798
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",285.0,5,,
Car 132,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),285.0,,13.637391308140195,
Car 678,,,,4,,arrived,,arrived,286.0,,,
Car 461,99.0,55,8,,,done,,done charging,286.0,,,46.840056810396355
Car 621,81.0,17,4,,,done,,done charging,286.0,,,144.75845650600084
Car 317,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),286.0,,14.243025771330224,
Car 239,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",287.0,3,,
Car 701,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",287.0,4,,
Car 701,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.43179910224524,,5.0,
Car 692,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",287.7569742286698,2,,
Car 669,51.0,116,9,,,done,,done charging,288.0,,,26.741466246258224
Car 377,,,,58,,arrived,,arrived,289.0,,,
Car 40,84.0,1,0,,,done,,done charging,289.0,,,213.33270641181412
Car 56,50.0,87,7,,,done,,done charging,289.0,,,194.75512298526115
Car 377,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),289.0,,0.0,
Car 152,53.0,19,3,,,done,,done charging,289.60146331651333,,,48.247209463362665
Car 239,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.60146331651333,,6.7651447039280015,
Car 292,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",289.7569742286698,2,,
Car 147,74.0,17,4,,,done,,done charging,290.43179910224524,,,91.76904369123488
Car 264,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",290.60146331651333,8,,
Car 678,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",291.0,4,,
Car 678,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),291.43179910224524,,5.0,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",293.83423108726674,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",295.83423108726674,5,,
Car 264,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",296.3626086918598,2,,
Car 161,,,,4,,arrived,,arrived,297.0,,,
Car 563,,,,116,,arrived,,arrived,297.0,,,
Car 663,,,,69,,arrived,,arrived,297.0,,,
Car 161,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),297.0,,0.0,
Car 563,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),297.0,,0.0,
Car 327,101.0,42,6,,,done,,done charging,298.0,,,130.0382839705153
Car 176,75.0,19,3,,,done,,done charging,298.71304865090383,,,53.160400233629936
Car 663,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),298.71304865090383,,1.7130486509038292,
Car 692,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",299.39028339540397,3,,
Car 286,,,,69,,arrived,,arrived,300.0,,,
Car 407,,,,3,,arrived,,arrived,300.0,,,
Car 407,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.0,,0.0,
Car 292,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",301.39028339540397,3,,
Car 547,,,,45,,arrived,,arrived,302.0,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",302.4398655504568,9,,
Car 102,,,,30,,arrived,,arrived,303.0,,,
Car 602,,,,53,,arrived,,arrived,303.0,,,
Car 602,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),303.0,,0.0,
Car 264,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),304.1361161177999,,20.0,
Car 337,85.0,17,2,,,done,,done charging,304.339597145416,,,309.44969592164466
Car 547,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),304.339597145416,,2.3395971454160076,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",304.9917467119173,0,,
Car 734,,,,77,,arrived,,arrived,305.0,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",305.0,5,,
Car 734,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),305.0,,0.0,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",306.9917467119173,0,,
Car 128,,,,48,,arrived,,arrived,307.0,,,
Car 128,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),307.0,,0.0,
Car 692,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),307.98500227892447,,30.0,
Car 421,102.0,19,3,,,done,,done charging,308.0,,,45.238728983029276
Car 102,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),308.60146331651333,,5.0,
Car 499,,,,60,,arrived,,arrived,310.0,,,
Car 643,,,,63,,arrived,,arrived,310.0,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",310.60146331651333,8,,
