car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1008,,,,25,,arrived,,arrived,637.0,,,
Car 343,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",637.0,11,,
Car 894,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",637.0,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.0346488589249,0,,
Car 639,81.0,7,1,,,done,,done charging,637.4248154374745,,,414.68893613525694
Car 1041,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),637.4248154374745,,42.62131369709164,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.5603904290942,3,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.5603904290942,3,,
Car 518,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",637.6698850393872,1,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",638.0757119514558,4,,
Car 422,115.0,88,9,,,done,,done charging,638.2480685432206,,,444.5666146822118
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",638.596235461429,7,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",638.5975526951912,5,,
Car 255,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 1 (fid=7)",638.8589457511683,1,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",638.8791809878478,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",638.8791809878478,3,,
Car 265,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",639.0,5,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",639.0,5,,
Car 1062,72.0,17,2,,,done,,done charging,639.1569963427665,,,244.30383587860373
Car 585,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),639.1569963427665,,44.023711090351526,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",639.2912482927054,10,,
Car 643,120.0,52,7,,,done,,done charging,639.3168526893121,,,0.0
Car 173,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),639.3168526893121,,35.9452912706779,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",639.8449451358974,7,,
Car 679,,,,11,,arrived,,arrived,640.0,,,
Car 704,95.0,11,8,,,done,,done charging,640.0,,,167.9173616097995
Car 189,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 1 (fid=7)",640.0,1,,
Car 219,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),640.0,,4.0,
Car 279,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 7 (fid=52)",640.0420556306866,7,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",640.0756480834598,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 3 (fid=19)",640.4562022797,3,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",640.5494918927495,0,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",640.5975526951912,5,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",640.6954043246485,6,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",640.8845944791333,4,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",641.0,6,,
Car 776,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",641.0,2,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",641.1569963427665,5,,
Car 479,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",641.1574899272451,13,,
Car 344,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 1 (fid=7)",641.2548101567385,1,,
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",641.8483821371076,10,,
Car 23,,,,44,,arrived,,arrived,642.0,,,
Car 283,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",642.0,11,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",642.0,4,,
Car 761,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",642.3312832909868,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",642.4716416151148,4,,
Car 155,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",642.6759661013009,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",642.706465333434,5,,
Car 259,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",642.7945225025118,4,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",642.8057705530407,7,,
Car 839,80.0,7,1,,,done,,done charging,642.975532575278,,,163.10633183600606
Car 518,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),642.975532575278,,44.64696764992493,
Car 616,47.0,11,8,,,done,,done charging,643.0,,,126.38544625469754
Car 679,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),643.0,,3.0,
Car 894,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",643.0757119514558,4,,
Car 950,80.0,11,8,,,done,,done charging,643.5666604790831,,,126.69431832960295
Car 197,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),643.5666604790831,,12.089926796044097,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",643.7173867718608,6,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",643.7173867718608,6,,
Car 983,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",644.3339521848608,0,,
Car 917,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",644.4159799126178,1,,
Car 343,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",644.7294981933969,5,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",645.0279044259321,11,,
Car 265,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",645.0757119514558,4,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",645.1975869674496,2,,
Car 449,100.0,52,7,,,done,,done charging,645.3851179510152,,,389.5920736590869
Car 1009,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),645.3851179510152,,14.720428363929045,
Car 44,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 7 (fid=52)",645.5275333703513,7,,
Car 726,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",645.7194277111851,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",645.8170049568827,13,,
Car 95,,,,14,,arrived,,arrived,646.0,,,
Car 684,,,,23,,arrived,,arrived,646.0,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",646.3090089790393,9,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",646.3339521848608,8,,
Car 279,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",646.4814032109774,6,,
Car 552,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",646.4909485276273,8,,
Car 483,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",646.612059688288,9,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",647.0,6,,
Car 479,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=1)",647.3364917029852,0,,
Car 454,,,,,,gave_up,6,"no alternate charger available, gave up",647.5745853124963,,,
Car 567,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",647.6968630853135,13,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",647.706465333434,5,,
Car 528,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",647.7194277111851,2,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",647.8373281044038,6,,
Car 534,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",647.8791809878478,3,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",648.1569963427665,5,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",648.2128693624528,10,,
Car 189,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),648.302287980425,,10.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",648.3312832909868,1,,
Car 772,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 10 (fid=74)",648.4489947521046,10,,
Car 737,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",648.6255150042294,10,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",648.8791809878478,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",648.9453986543265,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",648.9646997580073,1,,
Car 130,,,,77,,arrived,,arrived,649.0,,,
Car 573,,,,12,,arrived,,arrived,649.0,,,
Car 783,,,,5,,arrived,,arrived,649.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",649.7189680066515,0,,
Car 283,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",649.7294981933969,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",650.069194310306,0,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",650.0746597985836,10,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",650.1975869674496,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",650.392075197703,0,,
Car 64,,,,76,,arrived,,arrived,651.0,,,
Car 659,,,,60,,arrived,,arrived,651.0,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",651.0,2,,
Car 684,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",651.0,4,,
Car 163,70.0,88,9,,,done,,done charging,651.4275752734618,,,535.6750102749033
Car 783,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),651.4275752734618,,2.427575273461798,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",651.7620999303974,8,,
Car 410,62.0,11,8,,,done,,done charging,651.8065383363593,,,234.29498915043945
Car 552,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),651.8065383363593,,19.239877857276156,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",651.8449163424673,7,,
Car 681,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",651.8728495618295,7,,
Car 44,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",651.9668809506421,1,,
Car 301,,,,66,,arrived,,arrived,652.0,,,
Car 378,,,,36,,arrived,,arrived,652.0,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",652.1975869674496,2,,
Car 211,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",652.544671117447,11,,
Car 929,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",652.544671117447,11,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",652.5603904290942,6,,
Car 776,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",652.6226858415672,4,,
Car 255,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",652.6907580336059,12,,
Car 533,74.0,7,1,,,done,,done charging,652.8656186947159,,,464.8598260336099
Car 761,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),652.8656186947159,,48.29403301005868,
Car 343,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",652.9800672281735,2,,
Car 456,52.0,1,0,,,done,,done charging,653.0366497291293,,,269.966922627575
Car 479,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),653.0366497291293,,23.52496042191956,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",653.0533798960458,6,,
Car 957,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",653.4909485276273,4,,
Car 567,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",653.7383840706997,12,,
Car 23,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=16)",653.8791809878478,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",653.9453986543265,2,,
Car 130,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",654.0,0,,
Car 573,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=1)",654.0,0,,
Car 344,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",654.0613503106587,13,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",654.2793508391873,8,,
Car 726,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=17)",654.5895020267315,2,,
Car 1052,,,,,,gave_up,6,"no alternate charger available, gave up",654.7165090922516,,,
Car 737,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=25)",655.0648625845203,6,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",655.8319146131183,5,,
Car 917,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=76)",655.9231407467895,12,,
Car 64,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",656.0,9,,
Car 659,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",656.0,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.3339521848608,3,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",656.706465333434,5,,
Car 772,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=19)",656.8783888009932,3,,
Car 775,,,,19,,arrived,,arrived,657.0,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",657.0,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.0,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",657.0756480834598,5,,
Car 894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.5603904290942,3,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",657.625560836608,13,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",657.664660793656,10,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",657.7122235736587,7,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",657.8791809878478,3,,
Car 283,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",657.9800672281735,2,,
Car 681,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",658.1897022511417,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.3140194130343,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",658.3830735299817,1,,
Car 255,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",658.869759809346,9,,
Car 494,,,,80,,arrived,,arrived,659.0,,,
Car 831,,,,21,,arrived,,arrived,659.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",659.2793508391873,8,,
Car 983,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",659.3574942446257,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",659.5603904290942,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",659.6009098967291,7,,
Car 567,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",659.9173858464397,9,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",659.9237907841261,7,,
Car 146,88.0,1,0,,,done,,done charging,660.0670359293432,,,265.66932660166555
Car 573,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),660.0670359293432,,9.830750851697303,
Car 344,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",660.1028712960449,12,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",660.2202385367584,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",660.5680844958937,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",660.5715856846572,13,,
Car 957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",660.6128235436212,8,,
Car 483,,,,,,gave_up,9,"no alternate charger available, gave up",660.6128687573246,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",660.8449451358974,7,,
Car 856,,,,54,,arrived,,arrived,661.0,,,
Car 593,119.0,52,7,,,done,,done charging,661.1897022511416,,,214.8760106037777
Car 92,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),661.1897022511416,,42.657734226294224,
Car 1060,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",661.7143750463871,11,,
Car 64,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 10 (fid=74)",661.7785504394597,10,,
Car 917,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",661.8803665095121,13,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",662.0,2,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",662.0708479340108,8,,
Car 528,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",662.2073645133387,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",662.4909485276273,8,,
Car 23,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",662.7492553033942,3,,
Car 534,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",662.9453986543265,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",663.1569963427665,5,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",663.3140194130343,0,,
Car 224,61.0,25,6,,,done,,done charging,663.5494918927494,,,23.229030565230975
Car 737,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),663.5494918927494,,41.218208601762626,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",663.7173867718608,6,,
Car 659,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",663.7294981933969,5,,
