car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.11426830755639,3,,
Car 443,,,,91,,arrived,,arrived,111.0,,,
Car 833,,,,54,,arrived,,arrived,111.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",111.27126465032296,,,
Car 1021,,,,,,gave_up,3,"no alternate charger available, gave up",111.9896681411162,,,
Car 379,,,,73,,arrived,,arrived,112.0,,,
Car 807,,,,37,,arrived,,arrived,112.0,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",112.16904418412601,1,,
Car 692,98.0,1,0,,,done,,done charging,113.0,,,129.11660621313655
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 1088,95.0,1,0,,,done,,done charging,113.16904418412601,,,112.57217830795499
Car 29,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),113.16904418412601,,5.0,
Car 418,,,,,,gave_up,3,"no alternate charger available, gave up",113.27126465032296,,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 172,,,,,,gave_up,3,"no alternate charger available, gave up",114.21316879164944,,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",114.27126465032296,,,
Car 900,114.0,17,2,,,done,,done charging,115.0,,,281.88894722566164
Car 855,103.0,1,0,,,done,,done charging,115.0,,,129.11660621313655
Car 833,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),115.0,,4.0,
Car 1029,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),115.32604052689258,,10.0,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 314,,,,,,gave_up,3,"no alternate charger available, gave up",116.27126465032296,,,
Car 443,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),116.94522412343038,,5.0,
Car 19,,,,56,,arrived,,arrived,117.0,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 655,,,,1,,arrived,,arrived,118.0,,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 946,,,,124,,arrived,,arrived,119.0,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",119.27999250957849,3,,
Car 203,,,,13,,arrived,,arrived,120.0,,,
Car 444,,,,37,,arrived,,arrived,120.0,,,
Car 543,,,,37,,arrived,,arrived,120.0,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",120.27999250957849,3,,
Car 2,,,,14,,arrived,,arrived,122.0,,,
Car 173,113.0,17,2,,,done,,done charging,122.0,,,107.35151360364253
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,2.0,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.15025190977373,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.0,1,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.32604052689258,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.32604052689258,1,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 356,,,,37,,arrived,,arrived,125.0,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.15025190977373,1,,
Car 168,,,,,,gave_up,3,"no alternate charger available, gave up",125.9896681411162,,,
Car 304,,,,42,,arrived,,arrived,127.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",128.0954760332041,,,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",128.15539234313832,,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",128.15699634276658,0,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",128.94522412343036,2,,
Car 817,,,,60,,arrived,,arrived,129.0,,,
Car 974,,,,,,gave_up,3,"no alternate charger available, gave up",129.15539234313832,,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",129.27126465032296,,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",129.27126465032296,,,
Car 37,60.0,1,0,,,done,,done charging,130.0,,,338.8169414315051
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",130.0,3,,
Car 379,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),130.0,,13.84974809022627,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",130.15699634276658,0,,
Car 36,,,,37,,arrived,,arrived,131.0,,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",131.0954760332041,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 1099,,,,41,,arrived,,arrived,132.0,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 660,,,,61,,arrived,,arrived,133.0,,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 478,,,,15,,arrived,,arrived,134.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 232,,,,8,,arrived,,arrived,135.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",135.32604052689257,1,,
Car 176,,,,56,,arrived,,arrived,136.0,,,
Car 308,113.0,7,1,,,done,,done charging,136.0,,,149.40087312325213
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 807,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),136.0,,18.904523966795878,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",136.15699634276658,0,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 908,96.0,7,1,,,done,,done charging,137.03769958469297,,,262.2536258395453
Car 19,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),137.03769958469297,,15.766434934370011,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.05617244888285,3,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",137.32604052689257,1,,
Car 649,,,,6,,arrived,,arrived,138.0,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 815,117.0,19,3,,,done,,done charging,138.15699634276658,,,293.56020477068614
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 176,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),138.15699634276658,,2.1569963427665755,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.32604052689257,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.15025190977374,1,,
Car 483,,,,29,,arrived,,arrived,140.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.0,3,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.15025190977374,1,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.169044184126,1,,
Car 495,,,,5,,arrived,,arrived,142.0,,,
Car 119,66.0,19,3,,,done,,done charging,142.0,,,382.0858698381777
Car 36,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),142.0,,9.843003657233425,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",143.21316879164942,,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",143.27126465032296,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.15025190977374,1,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",145.09547603320414,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.169044184126,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.15699634276658,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",147.09547603320414,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",147.1142683075564,3,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",150.09547603320414,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",150.169044184126,3,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.32604052689257,1,,
Car 697,,,,41,,arrived,,arrived,151.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",151.1142683075564,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",151.15699634276658,0,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 256,,,,91,,arrived,,arrived,153.0,,,
Car 1060,,,,117,,arrived,,arrived,153.0,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.15025190977374,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 51,87.0,17,2,,,done,,done charging,154.0,,,262.91361886750457
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.15025190977374,1,,
Car 817,,,,,,gave_up,3,"no alternate charger available, gave up",155.9896681411162,,,
Car 277,,,,3,,arrived,,arrived,156.0,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",156.0,2,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",156.27126465032296,,,
Car 520,,,,32,,arrived,,arrived,157.0,,,
Car 520,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),157.0,,0.0,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",158.16229975113316,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.32604052689257,1,,
Car 828,,,,3,,arrived,,arrived,159.0,,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",159.09547603320414,,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",159.9896681411162,,,
Car 867,,,,44,,arrived,,arrived,160.0,,,
Car 888,,,,8,,arrived,,arrived,160.0,,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",160.09547603320414,,,
Car 619,,,,45,,arrived,,arrived,161.0,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.0,1,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.15025190977374,1,,
Car 691,,,,124,,arrived,,arrived,162.0,,,
Car 770,,,,72,,arrived,,arrived,162.0,,,
Car 27,69.0,19,3,,,done,,done charging,162.0,,,198.6036897190113
Car 867,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),162.0,,2.0,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",162.15699634276658,0,,
Car 47,81.0,7,1,,,done,,done charging,163.0,,,78.73716948175102
Car 1060,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),163.0,,9.054775876569607,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",163.9452241234304,2,,
Car 448,,,,124,,arrived,,arrived,164.0,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.0,1,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",164.27126465032296,,,
Car 394,,,,36,,arrived,,arrived,165.0,,,
Car 744,,,,34,,arrived,,arrived,165.0,,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.0,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",166.9452241234304,2,,
Car 174,,,,73,,arrived,,arrived,167.0,,,
Car 465,,,,5,,arrived,,arrived,167.0,,,
Car 776,,,,60,,arrived,,arrived,167.0,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",167.03769958469297,,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",167.09547603320414,,,
Car 872,,,,8,,arrived,,arrived,168.0,,,
Car 7,,,,8,,arrived,,arrived,169.0,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",169.0,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",169.32604052689257,1,,
Car 828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",169.9452241234304,2,,
Car 265,,,,66,,arrived,,arrived,170.0,,,
Car 1053,,,,25,,arrived,,arrived,170.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.1142683075564,3,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",171.15699634276658,0,,
Car 805,,,,58,,arrived,,arrived,172.0,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.0,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.0,3,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",172.0,0,,
Car 555,,,,37,,arrived,,arrived,173.0,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",173.0,3,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",173.169044184126,3,,
Car 374,,,,71,,arrived,,arrived,174.0,,,
Car 528,,,,68,,arrived,,arrived,174.0,,,
Car 833,59.0,17,2,,,done,,done charging,174.0,,,92.64731686345067
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",174.0,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.0,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.05617244888288,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",175.15699634276658,0,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",175.27126465032296,,,
Car 391,,,,38,,arrived,,arrived,176.0,,,
Car 531,,,,50,,arrived,,arrived,176.0,,,
Car 624,,,,37,,arrived,,arrived,176.0,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.15699634276658,0,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.15699634276658,0,,
Car 125,,,,64,,arrived,,arrived,177.0,,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",177.0,0,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",177.27126465032296,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.05617244888288,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",178.15699634276658,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",178.15699634276658,0,,
Car 899,,,,13,,arrived,,arrived,179.0,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.15025190977374,1,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",179.15699634276658,0,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.169044184126,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",180.15699634276658,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",180.32604052689257,1,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",180.32604052689257,1,,
Car 435,,,,56,,arrived,,arrived,181.0,,,
Car 444,59.0,17,2,,,done,,done charging,181.0,,,186.2728267085428
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.15699634276658,0,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",181.16229975113316,1,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",181.21316879164945,,,
Car 271,,,,42,,arrived,,arrived,182.0,,,
Car 382,,,,60,,arrived,,arrived,182.0,,,
Car 546,,,,61,,arrived,,arrived,182.0,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
