car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 23,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",105.0,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",105.0,8,,
Car 641,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",105.0,6,,
Car 1226,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",105.02295981934174,0,,
Car 681,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",105.54256418572298,13,,
Car 1161,54.0,37,15,,,done,,done charging,105.75966983313013,,,130.6806020264872
Car 36,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),105.75966983313013,,3.7596698331301326,
Car 681,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),105.79450741948446,,25.0,
Car 233,,,,11,,arrived,,arrived,106.0,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 322,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",106.36438106273971,2,,
Car 172,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),106.94065756709483,,5.0,
Car 330,,,,15,,arrived,,arrived,107.0,,,
Car 908,96.0,43,10,,,done,,done charging,107.0,,,31.729906303031953
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",107.00605670647212,14,,
Car 885,,,,71,,arrived,,arrived,108.0,,,
Car 1245,,,,70,,arrived,,arrived,108.0,,,
Car 1428,,,,10,,arrived,,arrived,108.0,,,
Car 579,,,,83,,arrived,,arrived,109.0,,,
Car 605,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",109.0,15,,
Car 839,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",109.0,15,,
Car 579,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),109.0,,0.0,
Car 1226,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),109.09039008862752,,15.0,
Car 1261,62.0,37,15,,,done,,done charging,110.0,,,0.0
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 106,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),110.0,,19.605573063998946,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.42936314065575,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",110.71791397359297,11,,
Car 883,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),110.94522412343038,,5.0,
Car 1168,,,,3,,arrived,,arrived,111.0,,,
Car 1427,,,,33,,arrived,,arrived,111.0,,,
Car 662,96.0,17,4,,,done,,done charging,111.0,,,62.81497325479976
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",111.0,6,,
Car 1168,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.0,,0.0,
Car 1036,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",111.31536651194457,7,,
Car 23,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",111.75966983313013,16,,
Car 641,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",111.75966983313013,16,,
Car 1068,,,,78,,arrived,,arrived,112.0,,,
Car 1200,,,,67,,arrived,,arrived,112.0,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",112.0,11,,
Car 909,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",112.31536651194457,7,,
Car 1103,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",112.35789906361039,13,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",112.43483699971557,7,,
Car 1103,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),112.60984229737187,,40.0,
Car 970,,,,79,,arrived,,arrived,113.0,,,
Car 885,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",113.0,7,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",113.0,15,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.13581769468249,2,,
Car 1286,69.0,17,2,,,done,,done charging,113.16904418412601,,,175.9913667001853
Car 324,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.16904418412601,,9.382252752641932,
Car 926,103.0,17,4,,,done,,done charging,114.0,,,62.81497325479976
Car 344,96.0,67,17,,,done,,done charging,114.0,,,64.95618188439852
Car 1200,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),114.0,,2.0,
Car 706,63.0,37,15,,,done,,done charging,114.75966983313013,,,218.410758782643
Car 605,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),114.75966983313013,,9.0,
Car 839,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",115.75966983313013,16,,
Car 767,,,,40,,arrived,,arrived,116.0,,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",116.0,11,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",116.58635948342233,13,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",117.0,15,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 14 (fid=23)",117.01038269442374,14,,
Car 330,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",117.81615031517349,7,,
Car 970,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",118.0,14,,
Car 909,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 14 (fid=23)",118.01038269442374,14,,
Car 322,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",118.15129682987215,3,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",118.54025561253317,14,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 14 (fid=23)",118.54025561253317,14,,
Car 233,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",118.78679143148408,15,,
Car 1259,84.0,67,17,,,done,,done charging,119.0,,,64.95618188439852
Car 282,67.0,28,11,,,done,,done charging,119.0,,,5.54176867073022
Car 105,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),119.0,,24.684633488055425,
Car 23,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",119.53749851552263,17,,
Car 641,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",119.53749851552263,17,,
Car 1428,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",119.75966983313013,16,,
Car 138,,,,74,,arrived,,arrived,120.0,,,
Car 837,,,,24,,arrived,,arrived,120.0,,,
Car 702,,,,34,,arrived,,arrived,121.0,,,
Car 729,,,,73,,arrived,,arrived,121.0,,,
Car 1086,,,,18,,arrived,,arrived,121.0,,,
Car 767,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=37)",121.24676602013497,15,,
Car 23,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),121.3688564092223,,15.0,
Car 1427,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",121.69501618247916,14,,
Car 1169,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",121.93451370361618,17,,
Car 732,,,,37,,arrived,,arrived,122.0,,,
Car 838,,,,30,,arrived,,arrived,122.0,,,
Car 964,,,,3,,arrived,,arrived,122.0,,,
Car 1373,,,,29,,arrived,,arrived,122.0,,,
Car 57,107.0,38,16,,,done,,done charging,122.0,,,60.101457228617086
Car 1373,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.0,,0.0,
Car 839,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),122.0,,14.90873292728189,
Car 1036,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=37)",122.67427371562447,15,,
Car 1282,100.0,89,12,,,done,,done charging,123.0,,,91.05311496591708
Car 1146,75.0,7,1,,,done,,done charging,123.0,,,0.0
Car 861,56.0,28,11,,,done,,done charging,123.0,,,10.924779585885565
Car 138,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,3.0,
Car 702,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),123.0,,2.0,
Car 679,82.0,17,2,,,done,,done charging,123.16904418412601,,,175.9913667001853
Car 77,56.0,67,17,,,done,,done charging,123.25692701106657,,,77.77785379527701
Car 641,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),123.25692701106657,,16.888070601844262,
Car 970,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",123.36438106273971,13,,
Car 330,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 14 (fid=23)",123.51116649765265,14,,
Car 909,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=37)",123.67427371562447,15,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",123.69155244240532,13,,
Car 1068,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",123.75966983313013,16,,
Car 885,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",123.89209796967144,13,,
Car 578,,,,13,,arrived,,arrived,124.0,,,
Car 670,,,,18,,arrived,,arrived,124.0,,,
Car 578,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),124.0,,0.0,
Car 1245,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",124.2041466337339,13,,
Car 711,,,,60,,arrived,,arrived,125.0,,,
Car 837,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",125.0,13,,
Car 233,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",125.54646126461421,7,,
Car 1193,,,,40,,arrived,,arrived,126.0,,,
Car 729,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",126.0,6,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 1428,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",126.09126707271811,17,,
Car 500,,,,57,,arrived,,arrived,127.0,,,
Car 732,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=67)",127.0,17,,
Car 838,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.0,1,,
Car 1427,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",127.05939724521888,2,,
Car 1357,117.0,17,2,,,done,,done charging,128.0,,,69.04829628602889
Car 671,104.0,9,6,,,done,,done charging,128.0,,,148.3622944989869
Car 711,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),128.0,,3.0,
Car 1427,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.12985318219472,,15.0,
Car 638,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=28)",128.48293440799262,11,,
Car 970,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 2 (fid=17)",128.6163242965012,2,,
Car 1169,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=22)",128.99701906217922,9,,
Car 128,84.0,19,3,,,done,,done charging,129.0,,,0.0
Car 670,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 1086,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,7.459744387466827,
Car 322,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",129.03970666259917,17,,
Car 885,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",129.14404120343292,11,,
Car 330,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",129.17505751885338,3,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",129.4560898674954,11,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.697896230668,2,,
Car 970,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.93017335821156,,15.000000000000014,
Car 1068,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",130.0912670727181,17,,
Car 1169,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),130.21563551014393,,34.999999999999986,
Car 837,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",130.2519432337615,11,,
Car 1036,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=19)",130.56225233079167,3,,
Car 736,,,,67,,arrived,,arrived,131.0,,,
Car 855,,,,8,,arrived,,arrived,131.0,,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",131.0,0,,
Car 1210,62.0,91,8,,,done,,done charging,131.18655858400916,,,15.540330047962502
Car 909,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=19)",131.56225233079167,3,,
Car 675,,,,20,,arrived,,arrived,132.0,,,
Car 863,,,,25,,arrived,,arrived,132.0,,,
Car 500,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",132.54025561253317,11,,
Car 729,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",132.75966983313015,16,,
Car 233,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 17 (fid=67)",132.7713861019769,17,,
Car 1428,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=17)",132.9226249664178,2,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=28)",132.94522412343036,11,,
Car 976,,,,18,,arrived,,arrived,133.0,,,
Car 1294,,,,40,,arrived,,arrived,133.0,,,
Car 1216,108.0,9,6,,,done,,done charging,133.0,,,114.02942717125963
Car 1294,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),133.0,,0.0,
Car 732,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=38)",133.285883873854,16,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",134.52689987599166,13,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",134.54025561253317,14,,
Car 885,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",134.74977848593846,2,,
Car 1223,,,,17,,arrived,,arrived,135.0,,,
Car 1245,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",135.06182715000094,2,,
Car 837,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",135.85768051626704,3,,
Car 867,48.0,18,7,,,done,,done charging,136.0,,,31.802751138814955
Car 736,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 855,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",136.0,6,,
Car 976,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),136.0,,3.0,
Car 322,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=22)",136.10221202116222,9,,
Car 638,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",136.3414481345218,7,,
Car 736,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),136.6056414532112,,5.0,
Car 13,78.0,28,11,,,done,,done charging,136.69501618247915,,,40.46817149315044
Car 838,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),136.69501618247915,,13.496648886691332,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.866940414794,1,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=48)",136.92262496641777,5,,
Car 179,103.0,19,3,,,done,,done charging,137.0,,,16.0105391851831
Car 426,100.0,9,6,,,done,,done charging,137.0,,,103.35940404722065
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",137.0,14,,
Car 863,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=28)",137.0,11,,
Car 322,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),137.32082846912692,,35.0,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",137.54025561253317,17,,
Car 855,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),137.75966983313015,,5.0,
Car 536,105.0,19,3,,,done,,done charging,138.0,,,13.135565537860309
Car 1036,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),138.0,,44.75325130981443,
Car 1068,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),138.78059411486936,,19.999999999999986,
Car 721,,,,28,,arrived,,arrived,139.0,,,
Car 544,109.0,19,3,,,done,,done charging,139.0,,,10.798154749778018
Car 721,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),139.0,,0.0,
Car 909,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,44.75325130981443,
Car 233,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=28)",139.21318481996371,11,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",139.697896230668,2,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.78177193139513,4,,
Car 330,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",139.87505409618552,17,,
Car 670,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=28)",139.89209796967145,11,,
Car 413,,,,29,,arrived,,arrived,140.0,,,
Car 1444,,,,29,,arrived,,arrived,140.0,,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",140.0,7,,
Car 413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),140.0,,0.0,
Car 732,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=17)",140.11724176755368,4,,
Car 729,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",140.53749851552263,17,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",140.56592880111197,9,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",140.87797746517444,9,,
Car 417,,,,3,,arrived,,arrived,141.0,,,
Car 964,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",141.16281733108713,2,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",141.51579219952168,7,,
Car 732,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),141.97779650680425,,15.0,
Car 509,,,,37,,arrived,,arrived,142.0,,,
Car 792,,,,73,,arrived,,arrived,142.0,,,
Car 1163,,,,24,,arrived,,arrived,142.0,,,
Car 900,52.0,89,12,,,done,,done charging,142.0,,,149.51180057773385
Car 1163,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),142.0,,0.0,
Car 638,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 8 (fid=91)",142.036464317001,8,,
Car 1428,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),142.1445753930397,,25.000000000000014,
Car 675,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",142.35184235713828,13,,
Car 863,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",142.3643810627397,13,,
Car 885,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),142.86178417028583,,30.0,
Car 700,49.0,18,7,,,done,,done charging,143.0,,,31.802751138814955
Car 1223,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),143.0,,7.283540169843434,
Car 276,59.0,38,16,,,done,,done charging,143.53749851552263,,,141.05678874128242
Car 63,104.0,38,16,,,done,,done charging,144.0,,,0.0
Car 500,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=17)",144.25692701106658,2,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=37)",144.97788874024647,15,,
Car 1106,82.0,7,1,,,done,,done charging,144.9778887402465,,,252.91851543527181
Car 1354,,,,28,,arrived,,arrived,145.0,,,
Car 1368,,,,29,,arrived,,arrived,145.0,,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",145.0,14,,
Car 1354,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),145.0,,0.0,
Car 670,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",145.25647903241116,2,,
Car 222,,,,45,,arrived,,arrived,146.0,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",146.0,1,,
Car 233,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",146.34794502321748,3,,
