car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1215,,,,6,,arrived,,arrived,77.0,,,
Car 1406,47.0,1,0,,,done,,done charging,77.0,,,146.8231423992997
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",77.0,12,,
Car 766,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),77.0,,0.0,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",77.03432185948357,1,,
Car 1708,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",77.14448075312842,7,,
Car 1115,,,,85,,arrived,,arrived,78.0,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",78.0,17,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",78.03432185948357,1,,
Car 1562,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",78.93155305901848,15,,
Car 1644,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",78.93155305901848,15,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",79.02499232465354,14,,
Car 1708,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),79.65499412881448,,25.0,
Car 1046,,,,4,,arrived,,arrived,80.0,,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",80.69767084283195,13,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",80.75408131158223,13,,
Car 1129,,,,117,,arrived,,arrived,81.0,,,
Car 1437,,,,78,,arrived,,arrived,81.0,,,
Car 1672,,,,39,,arrived,,arrived,81.0,,,
Car 2002,,,,40,,arrived,,arrived,81.0,,,
Car 711,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",81.0,11,,
Car 1107,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",81.0,6,,
Car 1129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),81.0,,0.0,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.20185440157742,1,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",81.88159864157873,6,,
Car 129,,,,8,,arrived,,arrived,82.0,,,
Car 357,,,,38,,arrived,,arrived,82.0,,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",82.0,7,,
Car 604,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",82.88159864157873,11,,
Car 350,,,,116,,arrived,,arrived,83.0,,,
Car 515,,,,77,,arrived,,arrived,83.0,,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 182,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",83.42797509225178,15,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",83.74971259394265,5,,
Car 1993,,,,50,,arrived,,arrived,84.0,,,
Car 535,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=56)",84.16589693935803,5,,
Car 637,,,,65,,arrived,,arrived,85.0,,,
Car 800,75.0,9,13,,,done,,done charging,85.0,,,92.5207176420464
Car 1046,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",85.0,14,,
Car 1437,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),85.0,,4.0,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",85.14527018493605,13,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",85.2618361449666,4,,
Car 307,,,,83,,arrived,,arrived,86.0,,,
Car 1851,,,,9,,arrived,,arrived,86.0,,,
Car 1112,79.0,45,15,,,done,,done charging,86.0,,,0.0
Car 1672,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",86.0,8,,
Car 2002,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",86.0,13,,
Car 711,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",86.06462753978664,2,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",86.14527018493605,13,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.39198364370311,3,,
Car 153,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",86.42797509225178,15,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",86.46676024495109,12,,
Car 126,85.0,52,8,,,done,,done charging,87.0,,,0.0
Car 907,57.0,56,5,,,done,,done charging,87.0,,,79.20423948250274
Car 129,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",87.0,15,,
Car 357,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",87.0,14,,
Car 535,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),87.0,,30.62257085504666,
Car 1141,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=56)",87.16589693935803,5,,
Car 1562,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",87.74971259394266,5,,
Car 1644,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",87.74971259394266,5,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",87.93579716099723,12,,
Car 604,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",87.94622618136538,5,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",87.99008622895276,11,,
Car 607,,,,10,,arrived,,arrived,88.0,,,
Car 1254,61.0,17,4,,,done,,done charging,88.0,,,50.44993305249392
Car 350,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",88.0,11,,
Car 515,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1332,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,10.375360393388846,
Car 1251,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.34471726897362,,10.0,
Car 313,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",88.48446227431603,7,,
Car 1672,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),88.60436325687354,,5.0,
Car 435,,,,30,,arrived,,arrived,89.0,,,
Car 1993,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",89.0,8,,
Car 435,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),89.0,,0.0,
Car 736,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=41)",89.194715908625,14,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",89.3128027270299,7,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",89.9611704143509,8,,
Car 637,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",90.0,17,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 13 (fid=9)",90.30962313915467,13,,
Car 999,,,,37,,arrived,,arrived,91.0,,,
Car 1612,,,,26,,arrived,,arrived,91.0,,,
Car 1402,87.0,45,15,,,done,,done charging,91.0,,,91.90098665410476
Car 1291,56.0,20,6,,,done,,done charging,91.0,,,48.22269549706131
Car 994,54.0,44,17,,,done,,done charging,91.0,,,104.62667187672136
Car 307,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",91.0,1,,
Car 1851,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",91.0,15,,
Car 182,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),91.0,,14.032818042651115,
Car 999,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),91.0,,0.0,
Car 1168,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",91.47876153145052,2,,
Car 1107,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",91.95518742661865,3,,
Car 1012,,,,8,,arrived,,arrived,92.0,,,
Car 1877,,,,80,,arrived,,arrived,92.0,,,
Car 1558,81.0,9,13,,,done,,done charging,92.0,,,0.0
Car 2002,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),92.0,,9.631099313670347,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",92.01013089619423,7,,
Car 357,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=24)",92.30962313915467,16,,
Car 287,,,,67,,arrived,,arrived,93.0,,,
Car 1576,,,,22,,arrived,,arrived,93.0,,,
Car 607,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",93.0,15,,
Car 129,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",93.36890068632965,17,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",93.45684647390385,3,,
Car 357,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),93.50989796654713,,10.0,
Car 1215,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",93.61623881913991,0,,
Car 350,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",93.7117018616448,12,,
Car 1798,,,,14,,arrived,,arrived,94.0,,,
Car 236,90.0,80,7,,,done,,done charging,94.0,,,45.310661019255434
Car 1408,68.0,44,17,,,done,,done charging,94.0,,,139.21785980613762
Car 705,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),94.0,,32.12066970763491,
Car 637,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),94.0,,5.572024907748215,
Car 604,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",94.06847342370189,6,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",94.37742914495334,10,,
Car 1339,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",94.58319164895053,7,,
Car 604,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),94.7843992521401,,20.0,
Car 153,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",94.96718195734888,14,,
Car 685,,,,28,,arrived,,arrived,95.0,,,
Car 1614,,,,22,,arrived,,arrived,95.0,,,
Car 1207,91.0,45,15,,,done,,done charging,95.0,,,49.278434593652825
Car 1851,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),95.0,,7.631099313670347,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",95.35032452404378,8,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",95.47876153145053,2,,
Car 1644,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",95.47876153145053,2,,
Car 1969,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",95.58319164895053,7,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",95.6198503003167,0,,
Car 1612,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",96.0,12,,
Car 1993,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",96.60436325687354,0,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",97.0,15,,
Car 1877,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",97.0,12,,
Car 313,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",97.07458639981557,5,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",97.5895731672393,7,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",97.74059767641711,10,,
Car 736,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",97.93155305901847,15,,
Car 711,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",97.94592805719145,6,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.9611704143509,0,,
Car 298,,,,1,,arrived,,arrived,98.0,,,
Car 1541,,,,53,,arrived,,arrived,98.0,,,
Car 1773,93.0,56,5,,,done,,done charging,98.0,,,32.54895872374052
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",98.0,17,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",98.0,5,,
Car 350,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 6 (fid=20)",98.77632940143144,6,,
Car 313,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),98.81235812629787,,20.0,
Car 522,,,,24,,arrived,,arrived,99.0,,,
Car 616,97.0,89,9,,,done,,done charging,99.0,,,15.540330047962502
Car 1798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",99.0,5,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",99.04646028954814,16,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",99.07537000570846,5,,
Car 607,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",99.36890068632965,2,,
Car 279,,,,62,,arrived,,arrived,100.0,,,
Car 1770,,,,56,,arrived,,arrived,100.0,,,
Car 685,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",100.0,14,,
Car 1614,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",100.99508165277986,11,,
Car 1233,,,,84,,arrived,,arrived,101.0,,,
Car 1233,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),101.0,,0.0,
Car 1612,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 6 (fid=20)",101.06462753978664,6,,
Car 515,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",101.17006897523247,2,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",101.43959475150538,7,,
Car 1141,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",101.62223129029178,3,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",101.74059767641712,10,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",101.74059767641712,10,,
Car 129,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",101.90810755142675,4,,
Car 914,,,,75,,arrived,,arrived,102.0,,,
Car 948,97.0,45,15,,,done,,done charging,102.0,,,113.47367344013271
Car 1012,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),102.0,,8.631099313670347,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",102.42410770806222,13,,
Car 1877,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",102.68044165814268,11,,
Car 1241,98.0,28,10,,,done,,done charging,103.0,,,38.383561807127016
Car 1616,74.0,24,16,,,done,,done charging,103.0,,,49.98208391014902
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.0,8,,
Car 1541,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 1168,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),103.0,,37.003000996255686,
Car 1339,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",103.17331577445007,12,,
Car 1431,48.0,41,14,,,done,,done charging,103.2828660808467,,,43.82761856411371
Car 153,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),103.2828660808467,,19.49752458857364,
Car 1046,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),103.36346082587936,,15.0,
Car 287,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=56)",103.75408131158223,5,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",103.89987547612576,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.90639453778128,8,,
Car 163,,,,64,,arrived,,arrived,104.0,,,
Car 522,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",104.0,6,,
Car 711,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",104.11430529625488,3,,
Car 1969,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",104.17331577445007,12,,
Car 350,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",104.264756583099,3,,
Car 1576,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",104.39198364370311,3,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",104.6450483705372,7,,
Car 1786,55.0,27,12,,,done,,done charging,104.88159864157873,,,93.5282133743404
Car 1339,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),104.88159864157873,,36.027841208985976,
Car 810,,,,36,,arrived,,arrived,105.0,,,
Car 953,89.0,17,4,,,done,,done charging,105.0,,,50.44993305249392
Car 344,68.0,44,17,,,done,,done charging,105.0,,,105.75356278161202
Car 279,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",105.0,13,,
Car 1770,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 129,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),105.0,,17.33781113699102,
Car 1614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",105.15768986239928,11,,
Car 1798,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",105.2618361449666,3,,
Car 685,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",105.2828660808467,17,,
Car 685,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),105.59248922000137,,10.0,
Car 958,97.0,9,13,,,done,,done charging,106.0,,,80.78257328161338
Car 402,83.0,56,5,,,done,,done charging,106.0,,,32.54895872374052
Car 1107,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),106.0,,25.36235279739195,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",106.0665715291616,17,,
Car 1993,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),106.12200393873023,,15.0,
Car 1612,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",106.5530547214542,3,,
Car 736,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",106.74971259394265,5,,
Car 423,,,,39,,arrived,,arrived,107.0,,,
Car 828,,,,55,,arrived,,arrived,107.0,,,
Car 914,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",107.0,1,,
Car 57,47.0,27,12,,,done,,done charging,107.71745445618077,,,104.69927314456137
Car 1969,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),107.71745445618077,,37.86369702358802,
Car 1877,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",107.74506919792933,2,,
Car 1591,,,,38,,arrived,,arrived,108.0,,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",108.14447848953223,12,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=45)",108.40997788378988,15,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.6586798859658,0,,
Car 298,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",108.81974445118868,1,,
Car 731,,,,5,,arrived,,arrived,109.0,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",109.03432185948357,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",109.27199515865416,5,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",109.40689016203127,6,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",109.42244644549828,2,,
Car 522,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",109.46676024495109,12,,
Car 957,66.0,17,4,,,done,,done charging,109.66218886300898,,,195.64407842046415
Car 307,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",109.72613898896996,7,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",109.96166200853185,10,,
Car 1562,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",109.99699900374432,16,,
Car 1644,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",109.99699900374432,16,,
Car 1760,,,,54,,arrived,,arrived,110.0,,,
Car 1369,106.0,45,15,,,done,,done charging,110.0,,,49.278434593652825
Car 188,95.0,28,10,,,done,,done charging,110.0,,,12.17081776214401
