car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",89.38241532600412,12,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",89.4009318321197,12,,
Car 940,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",89.47892326828223,10,,
Car 595,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",89.90038407851341,0,,
Car 411,65.0,21,12,,,done,,done charging,90.0,,,5.385146701803676
Car 86,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",90.0,5,,
Car 244,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",90.0,21,,
Car 1845,,,,81,,arrived,,arrived,91.0,,,
Car 524,84.0,64,17,,,done,,done charging,91.0,,,0.0
Car 1061,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",91.0,12,,
Car 853,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",91.46168751790198,2,,
Car 260,,,,9,,arrived,,arrived,92.0,,,
Car 1179,64.0,73,15,,,done,,done charging,92.0,,,46.809697563664486
Car 801,45.0,7,1,,,done,,done charging,92.0,,,0.0
Car 781,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",92.0,15,,
Car 108,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",92.01851650611557,2,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",92.22229122506457,5,,
Car 940,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),92.85100171138453,,25.0,
Car 402,,,,66,,arrived,,arrived,93.0,,,
Car 1218,68.0,17,2,,,done,,done charging,93.0,,,27.818216998902926
Car 263,46.0,21,12,,,done,,done charging,93.0,,,35.78834349338002
Car 1206,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),93.0,,14.141267735313832,
Car 141,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),93.0,,13.395293448931312,
Car 666,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 2 (fid=17)",93.08435960946785,2,,
Car 1767,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",93.25901060066387,6,,
Car 781,,73,15,,,start_charge,,starting to charge at Charger 15 (fid=73),93.35701606145038,,5.0,
Car 223,62.0,59,13,,,done,,done charging,94.0,,,0.0
Car 1622,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",94.36948719648069,7,,
Car 1405,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",94.60470655106869,2,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",94.61633159497576,16,,
Car 1329,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",94.62322305718426,2,,
Car 1767,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),94.79755126279964,,10.0,
Car 1440,,,,22,,arrived,,arrived,95.0,,,
Car 1814,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",95.01851650611557,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",95.46168751790198,3,,
Car 1141,,47,16,,,start_charge,,starting to charge at Charger 16 (fid=47),95.63308980661944,,20.0,
Car 244,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=59)",95.90038407851341,13,,
Car 436,,,,118,,arrived,,arrived,96.0,,,
Car 820,,,,34,,arrived,,arrived,96.0,,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 820,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),96.0,,0.0,
Car 1857,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",96.36322473648514,11,,
Car 1061,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",96.46168751790198,3,,
Car 122,,,,31,,arrived,,arrived,97.0,,,
Car 304,,,,8,,arrived,,arrived,97.0,,,
Car 770,,,,54,,arrived,,arrived,97.0,,,
Car 1021,,,,115,,arrived,,arrived,97.0,,,
Car 1914,,,,83,,arrived,,arrived,97.0,,,
Car 581,82.0,54,18,,,done,,done charging,97.0,,,46.840056810396355
Car 1650,75.0,50,20,,,done,,done charging,97.0,,,53.28859211873921
Car 260,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",97.0,10,,
Car 770,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),97.0,,0.0,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",97.0667010534269,13,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.55340963088148,3,,
Car 1953,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",97.60470655106869,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.85873226468617,4,,
Car 668,,,,8,,arrived,,arrived,98.0,,,
Car 1434,,,,35,,arrived,,arrived,98.0,,,
Car 1917,,,,4,,arrived,,arrived,98.0,,,
Car 1763,63.0,91,19,,,done,,done charging,98.0,,,0.0
Car 402,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",98.0,11,,
Car 244,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),98.00074897100139,,10.0,
Car 595,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),98.9304741949035,,15.0,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",99.19657229690424,4,,
Car 215,,,,24,,arrived,,arrived,100.0,,,
Car 305,,,,32,,arrived,,arrived,100.0,,,
Car 887,,,,71,,arrived,,arrived,100.0,,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 215,,47,16,,,start_charge,,starting to charge at Charger 16 (fid=47),100.0,,0.0,
Car 108,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),100.22153572633073,,15.0,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",100.69642866404818,18,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.71494517016376,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.8441028439061,2,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.85873226468617,4,,
Car 654,,,,16,,arrived,,arrived,101.0,,,
Car 756,,,,50,,arrived,,arrived,101.0,,,
Car 1451,,,,38,,arrived,,arrived,101.0,,,
Car 1877,,,,77,,arrived,,arrived,101.0,,,
Car 1933,79.0,10,11,,,done,,done charging,101.0,,,53.460384510389034
Car 436,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 756,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),101.0,,0.0,
Car 1857,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),101.0,,22.001557233031036,
Car 1622,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",101.6298268080564,3,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.68397874296654,2,,
Car 1702,,,,58,,arrived,,arrived,102.0,,,
Car 239,89.0,73,15,,,done,,done charging,102.0,,,0.0
Car 122,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",102.0,12,,
Car 304,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",102.0,11,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1914,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",102.0,19,,
Car 436,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),102.8846852213728,,5.0,
Car 810,,,,8,,arrived,,arrived,103.0,,,
Car 1985,,,,91,,arrived,,arrived,103.0,,,
Car 1831,84.0,73,15,,,done,,done charging,103.0,,,52.18342097829892
Car 668,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",103.0,11,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",103.0,12,,
Car 1917,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 1985,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),103.0,,0.0,
Car 260,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=73)",103.10432267652101,15,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",103.16904418412601,12,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",103.44492230963928,18,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",103.71040597364805,18,,
Car 261,,,,54,,arrived,,arrived,104.0,,,
Car 983,,,,82,,arrived,,arrived,104.0,,,
Car 327,79.0,73,15,,,done,,done charging,104.0,,,0.0
Car 810,,73,15,,,start_charge,,starting to charge at Charger 15 (fid=73),104.0,,1.0,
Car 402,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",104.10432267652101,15,,
Car 475,,,,73,,arrived,,arrived,105.0,,,
Car 1984,,,,38,,arrived,,arrived,105.0,,,
Car 635,72.0,50,20,,,done,,done charging,105.0,,,0.0
Car 305,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",105.0,7,,
Car 887,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",105.22229122506457,5,,
Car 1508,83.0,10,11,,,done,,done charging,106.0,,,53.460384510389034
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",106.0,18,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",106.0,8,,
Car 1877,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",106.0,20,,
Car 304,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),106.0,,8.02051970503824,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",106.5593757585488,7,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",106.80864135148457,4,,
Car 1877,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),106.90038407851341,,5.0,
Car 1930,,,,9,,arrived,,arrived,107.0,,,
Car 1702,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 17 (fid=64)",107.0,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",107.00109918667268,18,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",107.22229122506457,5,,
Car 122,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",107.46168751790198,3,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",107.84097508573312,18,,
Car 1880,55.0,50,20,,,done,,done charging,108.0,,,39.714584953154606
Car 1329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",108.07774863180832,7,,
Car 1719,66.0,66,10,,,done,,done charging,108.10432267652101,,,110.98651336536018
Car 1814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.22153572633073,3,,
Car 1914,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 6 (fid=2)",108.25901060066387,6,,
Car 1702,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),108.35465413094182,,5.0,
Car 1434,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",108.46168751790198,2,,
Car 668,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",108.97948029496176,8,,
Car 232,,,,3,,arrived,,arrived,109.0,,,
Car 70,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 245,89.0,59,13,,,done,,done charging,109.0,,,38.30296861861333
Car 261,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",109.0,5,,
Car 983,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",109.0,19,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",109.01402476386686,12,,
Car 1845,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",109.2607662971055,5,,
Car 1914,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),109.2977729703616,,10.0,
Car 1917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",109.55001928227054,20,,
Car 1434,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),109.55340963088148,,10.0,
Car 1953,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",109.55713499707566,4,,
Car 475,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",110.0,11,,
Car 1984,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",110.0,8,,
Car 853,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",110.06846234993816,4,,
Car 402,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 20 (fid=50)",110.08380297148277,20,,
Car 260,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",110.10449354644479,8,,
Car 1950,94.0,19,3,,,done,,done charging,110.38241532600412,,,26.554401254763764
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",110.38241532600412,12,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",110.60470655106869,2,,
Car 305,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",110.69406351381794,4,,
Car 1867,,,,5,,arrived,,arrived,111.0,,,
Car 890,94.0,7,1,,,done,,done charging,111.0,,,54.86803450095119
Car 1451,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",111.68710279428223,16,,
Car 1917,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),111.71633625718403,,10.0,
Car 666,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",111.99117486079406,16,,
Car 1154,,,,62,,arrived,,arrived,112.0,,,
Car 367,87.0,91,19,,,done,,done charging,112.0,,,27.24591171167853
Car 1930,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",112.0,10,,
Car 983,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),112.0,,6.740989399336129,
Car 654,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",112.11221268743638,5,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",112.60470655106869,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.68397874296654,2,,
Car 423,,,,18,,arrived,,arrived,113.0,,,
Car 1051,98.0,17,2,,,done,,done charging,113.0,,,0.0
Car 1440,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.0,,16.55507769036072,
Car 1930,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),113.10432267652101,,5.0,
Car 86,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",113.11331187410906,0,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",113.15961204184968,7,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",113.50954773405358,15,,
Car 1061,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",113.9531877731695,4,,
Car 1170,100.0,42,7,,,done,,done charging,114.0,,,28.63181073560818
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 1405,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),114.0,,30.40858885590505,
Car 1622,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",114.23631598893142,2,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",114.72245381500748,3,,
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.94522412343038,,5.0,
Car 148,,,,77,,arrived,,arrived,115.0,,,
Car 667,,,,69,,arrived,,arrived,115.0,,,
Car 495,85.0,83,14,,,done,,done charging,115.0,,,61.91177943655733
Car 1448,83.0,17,4,,,done,,done charging,115.0,,,63.17084676494397
Car 1953,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),115.0,,29.09189431255922,
Car 261,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",115.01851650611557,2,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",115.17426935160124,12,,
Car 887,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",115.60470655106869,2,,
Car 668,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",115.67088701944562,9,,
Car 1984,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",115.68710279428223,16,,
Car 475,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",115.97948029496176,8,,
Car 1238,,,,26,,arrived,,arrived,116.0,,,
Car 1701,,,,12,,arrived,,arrived,116.0,,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",116.0,8,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",116.1258626160632,9,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",116.41943304030328,0,,
Car 260,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 21 (fid=77)",116.46150960789517,21,,
Car 1103,,,,14,,arrived,,arrived,117.0,,,
Car 1234,47.0,17,4,,,done,,done charging,117.0,,,76.76344030853062
Car 1154,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",117.0,20,,
Car 1061,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),117.0,,26.69584153646538,
Car 666,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 15 (fid=73)",117.685238374612,15,,
Car 1505,,,,8,,arrived,,arrived,118.0,,,
Car 1868,110.0,72,5,,,done,,done charging,118.0,,,0.0
Car 423,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 654,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",118.13072919355196,12,,
Car 402,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 8 (fid=4)",118.31845366560877,8,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",118.36998482708138,7,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",118.44492230963928,18,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",118.84097508573312,18,,
Car 63,108.0,72,5,,,done,,done charging,119.0,,,13.19412839106531
Car 667,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),119.0,,4.0,
Car 75,,,,67,,arrived,,arrived,120.0,,,
Car 137,,,,71,,arrived,,arrived,120.0,,,
Car 1304,71.0,21,12,,,done,,done charging,120.0,,,38.67054706104736
Car 840,60.0,54,18,,,done,,done charging,120.0,,,0.0
Car 148,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",120.0,20,,
Car 1814,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),120.0,,29.603439423334194,
Car 1021,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),120.0,,20.442865002924336,
Car 1845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",120.1048691410116,1,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=47)",120.32803810191092,16,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.85873226468617,4,,
Car 1329,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",120.88488090869794,16,,
Car 1238,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",121.0,7,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.0,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",121.35421130541248,4,,
Car 668,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",121.35798981372784,10,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",121.68710279428223,16,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",121.69642866404818,18,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",122.0,5,,
Car 1984,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",122.36998482708138,7,,
Car 475,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",122.67088701944562,18,,
Car 1154,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 15 (fid=73)",122.90038407851341,15,,
Car 305,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",122.98673773766984,8,,
Car 984,,,,24,,arrived,,arrived,123.0,,,
Car 1841,,,,4,,arrived,,arrived,123.0,,,
Car 1351,115.0,72,5,,,done,,done charging,123.0,,,41.11926829357856
Car 1505,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",123.0,11,,
