car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,63.0,85,7,,,done,,done charging,401.13308655823613,,,169.34619099642447
Car 459,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",401.1751976042245,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",401.33370807115887,3,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 4 (fid=17)",401.7709163672901,4,,
Car 534,104.0,118,11,,,done,,done charging,401.8401471738748,,,325.22265420014946
Car 1396,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),401.8401471738748,,71.85799556456573,
Car 262,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",401.96688508115585,7,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",402.0431050674439,8,,
Car 1432,98.0,17,2,,,done,,done charging,402.11448358911423,,,89.16897955008923
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),402.11448358911423,,36.91826728913577,
Car 243,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",402.2023056510013,8,,
Car 360,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",402.2222163444357,3,,
Car 614,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=17)",402.22507422421995,2,,
Car 1143,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=17)",402.22507422421995,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",402.4988139873989,0,,
Car 162,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 2 (fid=17)",402.6423873135788,2,,
Car 1399,,,,76,,arrived,,arrived,403.0,,,
Car 1401,,,,28,,arrived,,arrived,403.0,,,
Car 1141,67.0,118,11,,,done,,done charging,403.0,,,295.9892744340601
Car 1399,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),403.0,,0.0,
Car 109,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),403.0,,66.70266888337346,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.3357603277563,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",403.55001928227057,12,,
Car 104,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",403.575228815208,14,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",403.6869587903236,1,,
Car 11,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",403.7001783305024,4,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",403.72173030205437,5,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",403.89572156804576,14,,
Car 681,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",403.98225070933785,6,,
Car 1478,,,,33,,arrived,,arrived,404.0,,,
Car 291,92.0,26,6,,,done,,done charging,404.0,,,386.83374079571905
Car 538,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),404.0,,29.524806824645566,
Car 1263,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",404.1484532979834,12,,
Car 1467,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",404.21922448204464,13,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",404.281785681127,12,,
Car 1136,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",404.4223212730403,6,,
Car 946,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 16 (fid=35)",404.5962261866704,16,,
Car 1376,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",404.72173030205437,5,,
Car 299,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",404.8298545474541,15,,
Car 1287,55.0,77,14,,,done,,done charging,404.9679497784115,,,43.698525833242314
Car 393,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),404.9679497784115,,4.96794977841148,
Car 1482,,,,85,,arrived,,arrived,405.0,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 1341,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",405.2222163444357,16,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.41678052866087,1,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=15)",405.43842623999643,12,,
Car 268,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",405.5182540465742,17,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",405.63392959209625,17,,
Car 289,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",405.71645983015657,16,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",405.8272552716392,0,,
Car 551,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",406.0,0,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",406.0,16,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",406.192049476279,13,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",406.36601210886613,1,,
Car 607,,,,24,,arrived,,arrived,407.0,,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",407.0246632559721,9,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",407.04745364198874,12,,
Car 377,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 1 (fid=7)",407.1606452376398,1,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",407.4662929427373,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",407.49070441392547,16,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.51796906068205,1,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.51796906068205,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",407.54099667162376,16,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.55001928227057,2,,
Car 777,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",407.80801653804883,3,,
Car 243,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 14 (fid=77)",407.8091617485455,14,,
Car 334,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",407.81677350635596,3,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",407.8272552716392,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=35)",407.8300117918491,16,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",407.9415340543765,4,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",407.9415340543765,4,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=88)",407.9655780403216,10,,
Car 959,98.0,1,0,,,done,,done charging,408.0,,,249.33818873169642
Car 1401,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",408.0,9,,
Car 190,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),408.0,,53.08628978159112,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",408.0489506809477,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",408.192049476279,13,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",408.19621629997846,6,,
Car 4,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 16 (fid=35)",408.2579903828933,16,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",408.6187523836043,0,,
Car 260,,,,32,,arrived,,arrived,409.0,,,
Car 324,,,,5,,arrived,,arrived,409.0,,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",409.0,8,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=77)",409.042740673612,14,,
Car 339,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",409.05515638454995,0,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",409.28098445118667,11,,
Car 262,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",409.2993026620596,10,,
Car 681,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",409.40692579454895,14,,
Car 262,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),409.43753794366626,,85.0,
Car 15,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",409.4408580617366,1,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",409.44144082648035,3,,
Car 1107,116.0,35,16,,,done,,done charging,409.6661099729881,,,151.5113936474281
Car 1341,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),409.6661099729881,,13.953265812879295,
Car 1136,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",409.84699635825143,2,,
Car 429,,,,86,,arrived,,arrived,410.0,,,
Car 1482,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",410.0,10,,
Car 299,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 6 (fid=26)",410.2809417719135,6,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",410.5419352910755,17,,
Car 503,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 2 (fid=17)",410.8644597878139,2,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",410.96865828700453,17,,
Car 517,,,,32,,arrived,,arrived,411.0,,,
Car 985,70.0,88,10,,,done,,done charging,411.0,,,628.7641590564934
Car 429,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),411.0,,1.0,
Car 289,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 13 (fid=71)",411.16754705461597,13,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",411.208406486431,8,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",411.36200465209123,11,,
Car 69,84.0,85,7,,,done,,done charging,411.370616111175,,,183.07891556645728
Car 104,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",411.4415670481467,0,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",411.5419352910755,17,,
Car 1236,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 0 (fid=1)",411.55382898639965,0,,
Car 34,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 16 (fid=35)",411.5962261866704,16,,
Car 268,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",411.6720609022608,7,,
Car 1091,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",411.76205980098445,0,,
Car 914,,,,29,,arrived,,arrived,412.0,,,
Car 684,50.0,18,15,,,done,,done charging,412.0,,,185.33623895231284
Car 607,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",412.0,3,,
Car 971,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 2 (fid=17)",412.059249432115,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.112741497001,0,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",412.3112362322965,12,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",412.55001928227057,2,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",412.63151935351624,1,,
Car 1288,85.0,7,1,,,done,,done charging,412.9452241234304,,,191.29928146491196
Car 256,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),412.9452241234304,,59.48203093931801,
Car 1117,,,,4,,arrived,,arrived,413.0,,,
Car 228,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",413.1505537299969,6,,
Car 360,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 2 (fid=17)",413.2008459876952,2,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",413.4631931841124,12,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",413.60685609754415,4,,
Car 1431,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",413.8676586310099,17,,
Car 1087,,,,14,,arrived,,arrived,414.0,,,
Car 858,87.0,29,8,,,done,,done charging,414.0,,,265.45655835181697
Car 260,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",414.0,8,,
Car 324,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",414.0,8,,
Car 1087,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),414.0,,0.0,
Car 1478,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),414.0,,9.393143902455847,
Car 268,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),414.0044784831645,,80.0,
Car 459,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",414.0248212225462,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",414.14171965638604,14,,
Car 946,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 1 (fid=7)",414.1606452376398,1,,
Car 1348,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",414.33261088192364,16,,
Car 347,83.0,1,0,,,done,,done charging,414.55001928227057,,,112.57217830795499
Car 339,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),414.55001928227057,,43.944843615450054,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",414.71906346639656,1,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",414.7602211536684,16,,
Car 462,,,,90,,arrived,,arrived,415.0,,,
Car 1482,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 5 (fid=2)",415.1382352816067,5,,
Car 187,75.0,15,12,,,done,,done charging,415.2820582275823,,,192.79289411176086
Car 1059,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),415.2820582275823,,57.224398281196216,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",415.30433751602106,0,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",415.30433751602106,0,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",415.4209419745628,11,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=18)",415.4545031145389,15,,
Car 72,53.0,118,11,,,done,,done charging,415.66771109608527,,,277.96311678348667
Car 1220,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),415.66771109608527,,64.51297356817537,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",415.792499714659,4,,
Car 517,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",416.0,15,,
Car 299,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",416.03856558791114,13,,
Car 81,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",416.12386966874817,6,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=77)",416.1422453191319,14,,
Car 4,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",416.29595078309507,6,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",416.31461113845984,5,,
Car 276,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",416.33261088192364,16,,
Car 289,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",416.6581748702891,6,,
Car 1263,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",416.6881767940187,7,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",416.6957421467621,7,,
Car 11,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",416.9925566906263,9,,
Car 914,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=35)",417.0,16,,
Car 876,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",417.23926100392083,11,,
Car 681,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",417.27326402748764,0,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",417.5897415675395,11,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",417.6185235318046,16,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",417.6957421467621,7,,
Car 243,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 13 (fid=71)",417.72519824557486,13,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",417.99158633041725,1,,
Car 1229,,,,38,,arrived,,arrived,418.0,,,
Car 1117,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",418.0,0,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=58)",418.01964994374487,17,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=77)",418.1422453191319,14,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",418.1504679700275,6,,
Car 650,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 8 (fid=29)",418.2036293785149,8,,
Car 995,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",418.23575772881446,5,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.312079083255,1,,
Car 228,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",418.575228815208,14,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",418.7546749740948,6,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",418.93815327826076,6,,
Car 470,,,,77,,arrived,,arrived,419.0,,,
Car 727,,,,14,,arrived,,arrived,419.0,,,
Car 84,78.0,26,9,,,done,,done charging,419.0,,,135.43395336843332
Car 11,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),419.0,,41.40058721182953,
Car 808,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",419.10476412093095,17,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",419.281785681127,12,,
Car 748,76.0,19,3,,,done,,done charging,419.4830880136682,,,293.56020477068614
Car 1431,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",419.58717713802406,7,,
