car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",69.0,6,,
Car 1364,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",69.0,9,,
Car 999,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",69.19809999600527,2,,
Car 1854,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",69.33774575919799,9,,
Car 291,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",69.65124627804342,3,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.68290261892703,3,,
Car 445,,,,1,,arrived,,arrived,70.0,,,
Car 609,49.0,9,6,,,done,,done charging,70.0,,,53.460384510389034
Car 1168,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",70.0,4,,
Car 1851,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 425,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),70.0,,9.240330166869867,
Car 1792,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",70.02695575763738,3,,
Car 1736,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",70.09112593669205,8,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",70.19795533798371,0,,
Car 657,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",70.26242647459341,5,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",70.58109360769264,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",70.585350047429,5,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",70.585350047429,5,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",70.68242679392704,6,,
Car 967,,,,28,,arrived,,arrived,71.0,,,
Car 917,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",71.0,1,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",71.0,13,,
Car 1587,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",71.0,1,,
Car 1458,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",71.0335586300558,2,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",71.06331292363886,2,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",71.26242647459341,5,,
Car 1776,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",71.33145610356192,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.36100013610965,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",71.58109360769264,9,,
Car 954,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",72.19795533798371,4,,
Car 616,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",72.42889777157582,0,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.60804936533002,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",72.8398989616936,5,,
Car 30,64.0,48,8,,,done,,done charging,73.0,,,92.18328053392605
Car 1736,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),73.0,,15.31354721455726,
Car 1761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",73.0556191111555,9,,
Car 666,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",73.53864434881679,7,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",73.54892602834882,0,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",73.70820845751165,4,,
Car 876,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",73.80398618107364,5,,
Car 236,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",73.97424543459533,0,,
Car 1451,,,,40,,arrived,,arrived,74.0,,,
Car 1423,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",74.0,1,,
Car 1451,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),74.0,,0.0,
Car 1244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",74.2255954527432,10,,
Car 478,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",74.33145610356192,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",74.40477718634448,4,,
Car 602,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",74.42585489607669,4,,
Car 371,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",74.53864434881679,7,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",74.54892602834882,0,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",74.61700638831262,2,,
Car 1854,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",74.9547521475106,2,,
Car 269,,,,57,,arrived,,arrived,75.0,,,
Car 429,,,,37,,arrived,,arrived,75.0,,,
Car 1031,,,,69,,arrived,,arrived,75.0,,,
Car 1828,,,,51,,arrived,,arrived,75.0,,,
Car 1932,,,,50,,arrived,,arrived,75.0,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",75.06779851978659,5,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",75.26399622661968,5,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",75.41655224174318,13,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.60804936533002,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",75.75966983313013,5,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",75.8398989616936,5,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",75.99764584943581,2,,
Car 1203,,,,17,,arrived,,arrived,76.0,,,
Car 1445,,,,16,,arrived,,arrived,76.0,,,
Car 1725,,,,54,,arrived,,arrived,76.0,,,
Car 967,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",76.0,13,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",76.1199567266334,7,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",76.52462987788272,7,,
Car 657,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",76.59388257815533,3,,
Car 395,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",76.61230580506638,3,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",76.61230580506638,3,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",76.6189086774848,5,,
Car 452,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",76.99764584943581,2,,
Car 226,,,,4,,arrived,,arrived,77.0,,,
Car 1759,64.0,19,3,,,done,,done charging,77.0,,,47.45420779023396
Car 1031,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,2.0,
Car 1247,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",77.02695575763738,2,,
Car 1717,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",77.12306139096982,8,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",77.17552561107524,13,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",77.585350047429,5,,
Car 1902,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",77.59388257815533,3,,
Car 1776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",77.68242679392704,6,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",77.79355639004375,12,,
Car 1587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",77.79355639004375,0,,
Car 223,78.0,75,11,,,done,,done charging,78.0,,,66.73637383016752
Car 1057,61.0,75,11,,,done,,done charging,78.0,,,108.51930965961243
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",78.43885476928713,4,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",78.47217135289867,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",78.53004432023566,11,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",78.54892602834883,0,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",78.7650457080966,9,,
Car 661,54.0,50,12,,,done,,done charging,79.0,,,75.00199374016712
Car 1828,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),79.0,,4.0,
Car 1567,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",79.12306139096981,8,,
Car 418,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",79.19795533798371,0,,
Car 666,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",79.87010045237871,13,,
Car 269,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",80.0,13,,
Car 429,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",80.0,5,,
Car 1932,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",80.0,11,,
Car 876,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",80.40477718634448,4,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",80.68242679392704,6,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.68290261892703,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",80.75574787670959,7,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",80.7768255864418,7,,
Car 252,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),80.84445659749755,,25.0,
Car 371,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",80.87010045237871,13,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.87375307672322,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",80.94522412343038,12,,
Car 1851,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",80.99764584943581,2,,
Car 636,,,,33,,arrived,,arrived,81.0,,,
Car 1938,79.0,17,4,,,done,,done charging,81.0,,,74.52068637632955
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1725,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 796,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),81.0,,32.7600759560652,
Car 1854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=48)",81.02064837812502,8,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",81.12679400224383,11,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",81.28865771185723,6,,
Car 999,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",81.37620891405606,4,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",81.40079305696769,1,,
Car 291,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",81.4258548960767,4,,
Car 967,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",81.61700638831262,3,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",81.7650457080966,9,,
Car 1932,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),81.97424543459533,,5.0,
Car 528,,,,3,,arrived,,arrived,82.0,,,
Car 1294,,,,74,,arrived,,arrived,82.0,,,
Car 1799,,,,38,,arrived,,arrived,82.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",82.0,12,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",82.06354208005023,5,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",82.19795533798371,0,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",82.45141283019532,3,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",82.61230580506638,7,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",82.73112136492118,4,,
Car 1926,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=17)",82.76087565850425,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",82.95193895444544,13,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",82.97036218135649,9,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",82.97036218135649,9,,
Car 266,,,,17,,arrived,,arrived,83.0,,,
Car 1477,,,,30,,arrived,,arrived,83.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",83.06354208005023,5,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",83.08064161477198,7,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",83.26242647459341,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",83.29152830589294,4,,
Car 954,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",83.69756273486539,3,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",83.73878051347413,12,,
Car 1902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",83.95193895444544,13,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",84.08064161477198,7,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",84.830941938711,4,,
Car 1604,,,,9,,arrived,,arrived,85.0,,,
Car 1779,,,,57,,arrived,,arrived,85.0,,,
Car 80,80.0,118,10,,,done,,done charging,85.0,,,69.83238782251384
Car 917,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",85.27860830419228,0,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",85.82553696462236,7,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",85.89031980174514,2,,
Car 491,,,,25,,arrived,,arrived,86.0,,,
Car 1988,,,,37,,arrived,,arrived,86.0,,,
Car 636,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 269,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",86.02695575763738,3,,
Car 1776,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",86.12306139096981,8,,
Car 429,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",86.33145610356192,4,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",86.58299589686482,5,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",86.585350047429,9,,
Car 1445,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",86.585350047429,5,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",86.75574787670959,7,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",86.8189772001536,9,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",86.8398989616936,5,,
Car 27,,,,4,,arrived,,arrived,87.0,,,
Car 1816,76.0,50,12,,,done,,done charging,87.0,,,53.3238509205905
Car 528,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",87.0,11,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",87.0,10,,
Car 1799,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",87.0,7,,
Car 1725,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",87.02695575763738,2,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.19809999600525,2,,
Car 666,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",87.20500862423506,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",87.43885476928713,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",87.49354447342029,0,,
Car 602,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",87.5146221831525,0,,
Car 999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",87.72717960442118,7,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",87.77682558644182,7,,
Car 1792,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",87.830941938711,4,,
Car 1567,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",87.89031980174512,2,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",87.9705703557103,7,,
Car 862,,,,54,,arrived,,arrived,88.0,,,
Car 928,,,,15,,arrived,,arrived,88.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",88.0,13,,
Car 1477,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",88.08064161477199,7,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",88.17575476748661,4,,
Car 371,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",88.20500862423506,0,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",88.2745461336909,5,,
Car 395,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",88.38691442309967,7,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",88.38691442309967,7,,
Car 445,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",88.4302760375789,2,,
Car 616,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",88.44120627950572,2,,
Car 657,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",88.53303256213808,9,,
Car 1294,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),88.87375307672322,,5.0,
Car 1040,,,,33,,arrived,,arrived,89.0,,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",89.0820920552863,7,,
Car 478,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",89.12306139096981,8,,
Car 226,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",89.16631697491349,2,,
Car 452,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",89.17575476748661,4,,
Car 1902,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",89.53303256213808,9,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",89.59388257815533,3,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.64249899625806,2,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",89.7242336140119,7,,
Car 1926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.78017409673254,0,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",89.84847419292404,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",89.98655394252523,1,,
Car 706,,,,51,,arrived,,arrived,90.0,,,
Car 1462,,,,53,,arrived,,arrived,90.0,,,
Car 1821,,,,73,,arrived,,arrived,90.0,,,
Car 1901,55.0,118,10,,,done,,done charging,90.0,,,116.30505117576207
Car 667,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1604,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",90.0,7,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",90.0,13,,
Car 954,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,19.944380888844506,
