car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",167.37964488053365,0,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",167.8598450761225,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",167.9967395142647,5,,
Car 304,45.0,17,4,,,done,,done charging,168.0,,,196.82152835499198
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 746,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),168.0,,12.890270031962928,
Car 145,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",169.0,4,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",169.0,0,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",170.15699634276658,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",170.22399827559346,5,,
Car 381,,,,4,,arrived,,arrived,171.0,,,
Car 662,,,,73,,arrived,,arrived,171.0,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",171.0,5,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.1142683075564,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",171.8598450761225,3,,
Car 330,,,,32,,arrived,,arrived,172.0,,,
Car 442,91.0,19,3,,,done,,done charging,172.15699634276658,,,76.72486091220223
Car 541,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),172.27126465032296,,15.0,
Car 74,72.0,7,1,,,done,,done charging,172.2799925095785,,,252.91851543527181
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",173.08384335171596,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",173.8598450761225,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",173.9452241234304,2,,
Car 152,,,,4,,arrived,,arrived,174.0,,,
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",174.71111921278722,,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",174.85775611331573,1,,
Car 2,105.0,17,4,,,done,,done charging,174.8598450761225,,,211.88646026824932
Car 249,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),174.8598450761225,,23.290772178034274,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",174.9452241234304,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.22264853776707,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",175.37290044754081,1,,
Car 70,,,,17,,arrived,,arrived,176.0,,,
Car 195,,,,44,,arrived,,arrived,176.0,,,
Car 603,,,,70,,arrived,,arrived,176.0,,,
Car 630,,,,43,,arrived,,arrived,176.0,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 475,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),176.3181245709712,,25.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",176.8598450761225,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",177.0,3,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",177.51979980441115,0,,
Car 745,106.0,17,4,,,done,,done charging,177.8598450761225,,,293.5659878136538
Car 70,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),177.8598450761225,,1.8598450761224967,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",178.08384335171596,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",178.8598450761225,3,,
Car 578,,,,15,,arrived,,arrived,179.0,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",179.0,4,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",179.1211890491613,,,
Car 326,,,,21,,arrived,,arrived,180.0,,,
Car 451,,,,21,,arrived,,arrived,181.0,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",181.0,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",181.0,5,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.00151126517858,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.1142683075564,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.22264853776707,3,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",181.37964488053365,0,,
Car 64,,,,60,,arrived,,arrived,182.0,,,
Car 435,46.0,19,3,,,done,,done charging,182.0,,,16.0105391851831
Car 135,45.0,65,5,,,done,,done charging,182.0,,,344.6129168792455
Car 330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),182.0,,8.843003657233425,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",182.1142683075564,3,,
Car 683,,,,115,,arrived,,arrived,183.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",183.169044184126,1,,
Car 45,77.0,7,1,,,done,,done charging,183.5641955986364,,,309.1814914980797
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),183.5641955986364,,23.23284262043657,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",183.8598450761225,2,,
Car 195,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),183.8598450761225,,5.0,
Car 385,,,,28,,arrived,,arrived,184.0,,,
Car 439,,,,2,,arrived,,arrived,184.0,,,
Car 137,65.0,1,0,,,done,,done charging,184.0,,,125.06771210832234
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",184.0,3,,
Car 48,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),184.0,,16.94848460916569,
Car 391,115.0,17,2,,,done,,done charging,184.11426830755642,,,402.9676841236788
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),184.11426830755642,,14.891619769789344,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",185.0,2,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",186.8598450761225,2,,
Car 481,114.0,17,2,,,done,,done charging,187.0,,,161.3068235537577
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",187.15699634276658,4,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.15850760794515,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",187.27126465032296,4,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",187.37964488053365,0,,
Car 333,46.0,17,2,,,done,,done charging,188.0,,,339.2036524877252
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 326,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),188.0,,6.8430036572334245,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.00151126517858,2,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",188.27126465032296,4,,
Car 630,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",188.8598450761225,3,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",189.0,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",189.0,0,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",189.37290044754081,1,,
Car 5,53.0,17,2,,,done,,done charging,190.0,,,67.98532125395178
Car 662,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),190.0,,13.777351462232929,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",190.15699634276658,0,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",191.27999250957848,3,,
Car 329,68.0,19,3,,,done,,done charging,191.37964488053365,,,223.61854673751242
Car 288,,,,54,,arrived,,arrived,192.0,,,
Car 374,,,,4,,arrived,,arrived,192.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",192.15699634276658,4,,
Car 630,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),193.00151126517858,,10.0,
Car 194,,,,40,,arrived,,arrived,194.0,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.15699634276658,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",194.15850760794515,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.22264853776707,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",194.22399827559346,5,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.32755179207115,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",194.51979980441115,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",194.9452241234304,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",195.15699634276658,0,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",195.22399827559346,5,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",195.3181245709712,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.37290044754081,1,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",197.0,4,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",198.15025190977374,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",199.0,2,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.51979980441115,0,,
Car 332,77.0,17,4,,,done,,done charging,200.0,,,153.12929457487118
Car 683,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),200.0,,13.48020019558885,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",200.1553923431383,4,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",200.27277591550154,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",200.37964488053365,0,,
Car 181,,,,37,,arrived,,arrived,201.0,,,
Car 553,,,,60,,arrived,,arrived,201.0,,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",201.3181245709712,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.32755179207115,1,,
Car 92,,,,,,gave_up,5,"no alternate charger available, gave up",202.08384335171596,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",202.1142683075564,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",202.32604052689257,4,,
Car 467,112.0,7,1,,,done,,done charging,203.0,,,252.91851543527181
Car 113,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),203.0,,25.72722408449846,
Car 714,,,,,,gave_up,5,"no alternate charger available, gave up",203.08384335171596,,,
Car 174,,,,11,,arrived,,arrived,204.0,,,
Car 733,,,,37,,arrived,,arrived,204.0,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0515153908343,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",204.169044184126,1,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",204.36280346164457,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",206.0,4,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",206.0,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",206.169044184126,1,,
Car 50,,,,77,,arrived,,arrived,207.0,,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",207.10812596840879,5,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",207.6819674961969,1,,
Car 323,,,,8,,arrived,,arrived,208.0,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",208.27126465032296,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.37290044754081,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",208.9896681411162,5,,
Car 35,,,,1,,arrived,,arrived,209.0,,,
Car 671,,,,77,,arrived,,arrived,209.0,,,
Car 718,,,,49,,arrived,,arrived,209.0,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 733,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",209.0,4,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",209.0515153908343,1,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",209.9967395142647,5,,
Car 457,,,,37,,arrived,,arrived,210.0,,,
Car 678,96.0,19,3,,,done,,done charging,210.0,,,231.96208401589962
Car 288,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),210.0,,13.684462913084928,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",211.85775611331573,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",212.27999250957848,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.169044184126,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",213.8598450761225,2,,
Car 193,,,,63,,arrived,,arrived,214.0,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.0,1,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",214.0,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",214.0,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",214.27999250957848,5,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",214.3181245709712,,,
Car 381,,,,,,gave_up,5,"no alternate charger available, gave up",214.96797104453128,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",214.9967395142647,5,,
Car 457,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",215.0,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",215.22399827559346,5,,
Car 42,,,,63,,arrived,,arrived,216.0,,,
Car 569,119.0,1,0,,,done,,done charging,216.0,,,195.78203285284735
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",216.8598450761225,2,,
Car 746,49.0,17,4,,,done,,done charging,217.0,,,176.75218883228558
Car 323,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),217.0,,6.140154923877503,
Car 559,,,,4,,arrived,,arrived,218.0,,,
Car 422,65.0,65,5,,,done,,done charging,218.0,,,680.5324843040088
Car 559,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),218.0,,0.0,
Car 64,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),218.0,,24.86866566982772,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",218.155564361081,5,,
Car 87,,,,7,,arrived,,arrived,219.0,,,
Car 171,,,,26,,arrived,,arrived,219.0,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",219.0,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",219.1142683075564,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",219.169044184126,1,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",219.9452241234304,2,,
Car 266,71.0,65,5,,,done,,done charging,220.0,,,0.0
Car 42,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),220.0,,4.0,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",221.1211890491613,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",221.1553923431383,4,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",221.169044184126,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",221.22264853776707,3,,
Car 718,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",221.8598450761225,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",222.33135297819982,5,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",222.8598450761225,2,,
Car 506,,,,54,,arrived,,arrived,223.0,,,
Car 149,78.0,7,1,,,done,,done charging,223.0,,,265.8442608539865
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),223.0,,4.0,
Car 439,,,,,,gave_up,5,"no alternate charger available, gave up",223.08384335171596,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",223.15025190977374,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",224.22264853776707,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",225.40444204447508,3,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",226.1211890491613,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.8598450761225,2,,
Car 471,116.0,65,5,,,done,,done charging,227.0,,,121.98976820210598
Car 578,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),227.0,,27.71998610402241,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",227.27999250957848,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",227.37964488053365,0,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",227.9896681411162,5,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",228.0,4,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",228.05617244888288,3,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",228.10812596840879,5,,
Car 172,,,,4,,arrived,,arrived,229.0,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",229.27999250957848,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.22264853776707,3,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",230.37964488053365,0,,
Car 484,,,,34,,arrived,,arrived,231.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",231.00151126517858,2,,
Car 67,66.0,1,0,,,done,,done charging,232.0,,,308.03475601464464
