car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",176.13812614603455,4,,
Car 379,,,,53,,arrived,,arrived,177.0,,,
Car 518,,,,41,,arrived,,arrived,177.0,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",177.0,6,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",177.0,6,,
Car 516,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",178.0,8,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",178.34866840840894,8,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",178.34866840840894,8,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",179.53944753620897,8,,
Car 613,71.0,1,0,,,done,,done charging,181.15025190977371,,,187.64360018130802
Car 295,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),181.15025190977371,,6.452355679105722,
Car 354,104.0,1,0,,,done,,done charging,181.72634634670953,,,447.66577841062815
Car 177,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),181.72634634670953,,16.674830955875223,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",182.0,6,,
Car 143,,,,5,,arrived,,arrived,183.0,,,
Car 198,,,,124,,arrived,,arrived,183.0,,,
Car 663,,,,54,,arrived,,arrived,183.0,,,
Car 516,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",184.13812614603455,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",184.34866840840894,3,,
Car 660,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",184.34866840840894,3,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",184.57876074307734,2,,
Car 397,88.0,17,4,,,done,,done charging,185.0,,,112.53585850741422
Car 576,,,,4,,arrived,,arrived,186.0,,,
Car 599,,,,60,,arrived,,arrived,186.0,,,
Car 600,,,,44,,arrived,,arrived,186.0,,,
Car 600,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),186.0,,0.0,
Car 363,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",186.78930300545173,2,,
Car 405,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",186.78930300545173,2,,
Car 377,92.0,73,6,,,done,,done charging,186.86846821282006,,,227.2477722178986
Car 143,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),186.86846821282006,,3.868468212820062,
Car 246,119.0,17,4,,,done,,done charging,187.0,,,50.44993305249392
Car 656,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",187.32623896769306,0,,
Car 516,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),187.57876074307734,,10.0,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",187.9452241234304,5,,
Car 554,,,,1,,arrived,,arrived,188.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",188.0,4,,
Car 288,88.0,9,8,,,done,,done charging,189.0,,,0.0
Car 599,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),189.0,,3.0,
Car 518,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",189.34866840840894,3,,
Car 379,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),190.77790866582137,,10.0,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",191.0,2,,
Car 153,116.0,17,4,,,done,,done charging,191.34866840840894,,,155.010897629833
Car 663,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),191.34866840840894,,5.985864946764366,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",191.9415642047219,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.3824511934424,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.3824511934424,2,,
Car 509,119.0,91,5,,,done,,done charging,193.0,,,138.0619281663154
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 172,67.0,19,3,,,done,,done charging,193.3824511934424,,,287.58250642383
Car 518,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),193.3824511934424,,11.0,
Car 535,,,,4,,arrived,,arrived,194.0,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.15699634276658,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.57609443693582,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.57609443693582,3,,
Car 756,99.0,73,6,,,done,,done charging,195.98651641030398,,,154.3903278641214
Car 535,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),195.98651641030398,,1.9865164103039774,
Car 690,,,,16,,arrived,,arrived,196.0,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",196.02413519836105,7,,
Car 268,61.0,7,1,,,done,,done charging,198.0,,,112.2293636487276
Car 554,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),198.0,,9.054775876569607,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",198.0985605474885,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",198.169044184126,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",198.53944753620897,8,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",198.53944753620897,8,,
Car 167,77.0,73,6,,,done,,done charging,199.0,,,222.34057832518283
Car 551,108.0,21,7,,,done,,done charging,200.27993228482643,,,265.5139554487085
Car 656,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),200.27993228482643,,32.754383975921286,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",200.7330907797024,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",200.7330907797024,0,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",201.0,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",201.51979980441115,7,,
Car 513,57.0,9,8,,,done,,done charging,203.0,,,114.02942717125963
Car 230,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),203.0,,21.673761032306942,
Car 615,91.0,17,2,,,done,,done charging,205.49543407381714,,,141.4159812079012
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.09181611449566,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",206.27999250957848,8,,
Car 660,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",206.32623896769306,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",207.15699634276658,6,,
Car 731,89.0,21,7,,,done,,done charging,208.14285866500433,,,228.03270310421905
Car 198,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),208.14285866500433,,16.61300932879371,
Car 213,82.0,17,2,,,done,,done charging,208.34382433808653,,,175.9913667001853
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.72634634670956,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.72634634670956,1,,
Car 149,65.0,17,2,,,done,,done charging,209.0,,,45.057412286994044
Car 9,,,,1,,arrived,,arrived,210.0,,,
Car 253,,,,43,,arrived,,arrived,210.0,,,
Car 330,,,,53,,arrived,,arrived,210.0,,,
Car 690,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),210.19077912780003,,10.0,
Car 255,79.0,21,7,,,done,,done charging,211.99984304652776,,,124.55943822931393
Car 91,,,,38,,arrived,,arrived,212.0,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",212.03704023792605,7,,
Car 208,,,,37,,arrived,,arrived,213.0,,,
Car 375,,,,25,,arrived,,arrived,213.0,,,
Car 298,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),213.58934362066128,,35.0,
Car 96,64.0,91,5,,,done,,done charging,214.0,,,0.0
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",214.67157047013995,7,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",214.67157047013995,7,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",215.0,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",215.0,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",215.02413519836105,7,,
Car 576,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",215.71791397359294,7,,
Car 192,,,,37,,arrived,,arrived,216.0,,,
Car 272,91.0,7,1,,,done,,done charging,216.0,,,81.2900161151567
Car 9,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),216.0,,5.054775876569607,
Car 146,,,,73,,arrived,,arrived,217.0,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",217.0,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",218.0,4,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",218.0,6,,
Car 122,,,,40,,arrived,,arrived,219.0,,,
Car 704,79.0,17,4,,,done,,done charging,219.0,,,65.3197120094709
Car 91,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),219.34866840840894,,5.0,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",220.9452241234304,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 363,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=89)",221.2238738528752,9,,
Car 405,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=89)",221.2238738528752,9,,
Car 660,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",221.52554830890514,1,,
Car 434,71.0,7,1,,,done,,done charging,222.0,,,0.0
Car 146,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",222.0,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",222.34866840840894,3,,
Car 236,85.0,19,3,,,done,,done charging,222.3824511934424,,,289.1182196853164
Car 660,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),223.07785169164038,,35.0,
Car 363,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),223.54940272082712,,40.0,
Car 405,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),223.54940272082712,,40.0,
Car 330,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),223.77790866582137,,10.0,
Car 122,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 497,,,,4,,arrived,,arrived,225.0,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",225.34866840840894,8,,
Car 375,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",225.34866840840894,3,,
Car 253,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),225.3824511934424,,10.0,
Car 576,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",225.75128385624765,6,,
Car 557,55.0,1,0,,,done,,done charging,226.0,,,180.4542040102939
Car 177,45.0,1,0,,,done,,done charging,226.72634634670953,,,249.33818873169642
Car 7,,,,25,,arrived,,arrived,227.0,,,
Car 581,,,,84,,arrived,,arrived,227.0,,,
Car 581,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),227.0,,0.0,
Car 122,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),227.697896230668,,5.0,
Car 216,,,,43,,arrived,,arrived,228.0,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",228.13812614603455,4,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",228.34866840840894,8,,
Car 394,,,,17,,arrived,,arrived,229.0,,,
Car 394,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),229.0,,0.0,
Car 327,98.0,19,3,,,done,,done charging,229.15699634276658,,,298.5317685238836
Car 375,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),229.15699634276658,,10.774545149324183,
Car 497,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",230.0,8,,
Car 235,,,,52,,arrived,,arrived,231.0,,,
Car 83,71.0,17,4,,,done,,done charging,231.0,,,125.08490110322971
Car 7,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),231.0,,4.0,
Car 718,76.0,73,6,,,done,,done charging,231.34866840840894,,,263.8713850818209
Car 576,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),231.34866840840894,,25.57309509850765,
Car 221,,,,77,,arrived,,arrived,232.0,,,
Car 696,,,,73,,arrived,,arrived,232.0,,,
Car 221,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),232.0,,0.0,
Car 171,82.0,9,8,,,done,,done charging,233.0,,,80.78257328161338
Car 357,73.0,17,2,,,done,,done charging,233.0,,,45.057412286994044
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",233.0,6,,
Car 208,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),233.0,,14.210696994548272,
Car 362,72.0,9,8,,,done,,done charging,233.49543407381714,,,124.89951902632937
Car 497,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),233.49543407381714,,7.3573079277825855,
Car 533,,,,11,,arrived,,arrived,234.0,,,
Car 533,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.0,,0.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",236.57876074307734,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",236.78930300545173,2,,
Car 229,,,,14,,arrived,,arrived,237.0,,,
Car 708,96.0,21,7,,,done,,done charging,237.0,,,58.93180745574896
Car 696,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",237.0,8,,
Car 229,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),237.0,,0.0,
Car 146,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),238.9415642047219,,15.0,
Car 34,,,,45,,arrived,,arrived,239.0,,,
Car 123,,,,73,,arrived,,arrived,239.0,,,
Car 429,119.0,21,7,,,done,,done charging,239.0,,,65.74620646091854
Car 111,,,,65,,arrived,,arrived,240.0,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",240.34866840840894,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",241.9452241234304,7,,
Car 407,,,,22,,arrived,,arrived,243.0,,,
Car 696,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",243.13812614603455,4,,
Car 235,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),243.44663723397449,,10.0,
Car 524,115.0,19,3,,,done,,done charging,244.0,,,191.88771210787195
Car 34,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",244.0,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",244.0,8,,
Car 407,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),244.0,,1.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.57609443693582,3,,
Car 418,,,,36,,arrived,,arrived,245.0,,,
Car 585,,,,71,,arrived,,arrived,245.0,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",245.0,8,,
Car 483,,,,67,,arrived,,arrived,246.0,,,
Car 379,56.0,91,5,,,done,,done charging,246.77790866582137,,,251.27170405360016
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",248.3824511934424,2,,
Car 751,,,,56,,arrived,,arrived,249.0,,,
Car 663,58.0,17,4,,,done,,done charging,249.34866840840894,,,112.53585850741422
Car 483,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),249.34866840840894,,3.3486684084089404,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.0,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 698,80.0,9,8,,,done,,done charging,250.13812614603455,,,130.1890828180411
Car 34,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",250.13812614603455,2,,
Car 123,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",250.13812614603455,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.7330907797024,0,,
Car 599,62.0,9,8,,,done,,done charging,251.0,,,148.3622944989869
Car 111,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),251.0,,9.861873853965449,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",251.57876074307734,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",254.0,2,,
Car 656,54.0,21,7,,,done,,done charging,254.27993228482643,,,525.2131995999672
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",254.53944753620897,8,,
Car 112,,,,68,,arrived,,arrived,256.0,,,
Car 621,118.0,73,6,,,done,,done charging,256.0306359046058,,,216.03624037641578
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",256.15699634276655,4,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",257.49543407381714,0,,
Car 442,,,,40,,arrived,,arrived,258.0,,,
Car 48,86.0,17,2,,,done,,done charging,258.169044184126,,,89.73549632112838
Car 696,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),258.169044184126,,19.22747997940408,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",258.57876074307734,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.72634634670953,1,,
Car 10,96.0,7,1,,,done,,done charging,259.0,,,130.2352763309238
Car 554,61.0,7,1,,,done,,done charging,259.0,,,78.73716948175102
Car 192,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),259.6715704701399,,29.99999999999997,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",260.15699634276655,4,,
Car 141,114.0,7,1,,,done,,done charging,261.0,,,118.72914267356212
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",261.0,2,,
Car 589,86.0,1,0,,,done,,done charging,261.64144555446023,,,207.9051544839849
Car 418,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),261.64144555446023,,12.49119364468649,
Car 530,,,,52,,arrived,,arrived,262.0,,,
Car 530,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),262.0,,0.0,
Car 216,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",262.32623896769303,0,,
Car 442,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",263.0,0,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",263.5197998044111,6,,
Car 104,,,,8,,arrived,,arrived,264.0,,,
Car 104,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),264.0,,0.0,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",264.66447825794313,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.9415642047219,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",267.1569963427666,4,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",267.5197998044111,6,,
Car 400,,,,57,,arrived,,arrived,268.0,,,
Car 585,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",270.86846821282,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",271.024135198361,7,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",271.697896230668,6,,
