car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",56.0,2,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",56.0,3,,
Car 1776,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),56.0,,18.72873534967703,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",56.156996342766575,0,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",56.156996342766575,0,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",56.945224123430386,2,,
Car 1106,,,,30,,arrived,,arrived,57.0,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",57.0,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",57.0,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",57.114268307556394,3,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.150251909773736,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",57.156996342766575,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.0,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",58.0,1,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",58.0,0,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",58.0,2,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",58.0,0,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.0,3,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.0,3,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",58.0,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",58.150251909773736,1,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",58.150251909773736,1,,
Car 1576,,,,,,gave_up,3,"no alternate charger available, gave up",58.15539234313831,,,
Car 1765,,,,,,gave_up,3,"no alternate charger available, gave up",58.15539234313831,,,
Car 427,,,,73,,arrived,,arrived,59.0,,,
Car 1794,,,,57,,arrived,,arrived,59.0,,,
Car 1633,58.0,19,3,,,done,,done charging,59.0,,,313.0404725415144
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),59.0,,19.84460765686169,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",59.16904418412601,3,,
Car 1903,,,,,,gave_up,3,"no alternate charger available, gave up",59.27126465032297,,,
Car 397,,,,16,,arrived,,arrived,60.0,,,
Car 618,,,,40,,arrived,,arrived,60.0,,,
Car 1010,,,,71,,arrived,,arrived,60.0,,,
Car 1040,,,,16,,arrived,,arrived,60.0,,,
Car 1778,,,,37,,arrived,,arrived,60.0,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",60.0,2,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",60.0,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",60.056172448882876,3,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",60.150251909773736,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",60.16904418412601,3,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",60.27126465032297,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",60.326040526892584,1,,
Car 454,,,,72,,arrived,,arrived,61.0,,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",61.0,2,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",61.0,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",61.056172448882876,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",61.114268307556394,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",61.114268307556394,3,,
Car 1355,,,,,,gave_up,3,"no alternate charger available, gave up",61.15539234313831,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",61.156996342766575,0,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",61.156996342766575,0,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",61.16904418412601,3,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",61.27126465032297,,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",61.27126465032297,,,
Car 1658,,,,,,gave_up,1,"no alternate charger available, gave up",61.27126465032297,,,
Car 238,,,,39,,arrived,,arrived,62.0,,,
Car 506,,,,59,,arrived,,arrived,62.0,,,
Car 1087,60.0,17,2,,,done,,done charging,62.0,,,309.44969592164466
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",62.0,2,,
Car 1444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),62.0,,14.943827551117124,
Car 1802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",62.150251909773736,1,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",62.16229975113317,1,,
Car 480,,,,37,,arrived,,arrived,63.0,,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",63.03769958469298,,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",63.09547603320412,,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",63.156996342766575,0,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",63.156996342766575,0,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",63.27126465032297,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.326040526892584,1,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.326040526892584,1,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 154,,,,73,,arrived,,arrived,64.0,,,
Car 1366,,,,34,,arrived,,arrived,64.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.0,3,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",64.0,2,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",64.09547603320412,,,
Car 1468,,,,,,gave_up,1,"no alternate charger available, gave up",64.09547603320412,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.11426830755639,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 1170,,,,33,,arrived,,arrived,65.0,,,
Car 1853,,,,21,,arrived,,arrived,65.0,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",65.0,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",65.0,3,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",65.0,3,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.15025190977374,1,,
Car 919,,,,75,,arrived,,arrived,66.0,,,
Car 1249,,,,54,,arrived,,arrived,66.0,,,
Car 1589,,,,5,,arrived,,arrived,66.0,,,
Car 762,64.0,19,3,,,done,,done charging,66.0,,,318.8127859873302
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 1196,,,,,,gave_up,1,"no alternate charger available, gave up",66.09547603320412,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",66.21316879164945,,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",66.27126465032296,,,
Car 956,,,,14,,arrived,,arrived,67.0,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.0,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",67.0,0,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",67.15699634276658,0,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",67.15699634276658,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",67.16229975113316,1,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",67.21316879164945,,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",67.27126465032296,,,
Car 580,51.0,1,0,,,done,,done charging,68.0,,,129.11660621313655
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.0,3,,
Car 420,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),68.0,,13.84974809022627,
Car 1802,,,,,,gave_up,1,"no alternate charger available, gave up",68.09547603320412,,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.15699634276658,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",68.16229975113316,1,,
Car 1425,,,,118,,arrived,,arrived,69.0,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.15025190977373,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",69.16229975113316,1,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",69.27126465032296,,,
Car 1856,,,,,,gave_up,1,"no alternate charger available, gave up",69.27126465032296,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.32604052689258,1,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",69.9896681411162,,,
Car 447,,,,1,,arrived,,arrived,70.0,,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.15025190977373,1,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 1383,,,,,,gave_up,3,"no alternate charger available, gave up",70.27126465032296,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 969,,,,28,,arrived,,arrived,71.0,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 1589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1928,,,,,,gave_up,1,"no alternate charger available, gave up",71.03769958469297,,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.15025190977373,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.32604052689258,1,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.32604052689258,1,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 32,64.0,17,2,,,done,,done charging,73.0,,,284.3458242721053
Car 1170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),73.0,,6.8430036572334245,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.32604052689258,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.32604052689258,1,,
Car 1453,,,,40,,arrived,,arrived,74.0,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.32604052689258,1,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.32604052689258,1,,
Car 271,,,,57,,arrived,,arrived,75.0,,,
Car 431,,,,37,,arrived,,arrived,75.0,,,
Car 1033,,,,69,,arrived,,arrived,75.0,,,
Car 1830,,,,51,,arrived,,arrived,75.0,,,
Car 1934,,,,50,,arrived,,arrived,75.0,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 1763,,,,,,gave_up,1,"no alternate charger available, gave up",75.09547603320411,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",75.27126465032296,,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.32604052689258,1,,
Car 1205,,,,17,,arrived,,arrived,76.0,,,
Car 1447,,,,16,,arrived,,arrived,76.0,,,
Car 1727,,,,54,,arrived,,arrived,76.0,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",76.03769958469297,,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",76.09547603320411,,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 228,,,,4,,arrived,,arrived,77.0,,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",77.03769958469297,,,
Car 1738,,,,,,gave_up,1,"no alternate charger available, gave up",77.09547603320411,,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 941,,,,,,gave_up,3,"no alternate charger available, gave up",77.27126465032296,,,
Car 1115,,,,,,gave_up,3,"no alternate charger available, gave up",77.27126465032296,,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 1904,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.32604052689258,1,,
Car 225,78.0,7,1,,,done,,done charging,78.0,,,130.2352763309238
Car 1059,61.0,7,1,,,done,,done charging,78.0,,,159.36175513590513
Car 380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,19.962300415307027,
Car 293,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,19.904523966795892,
Car 1480,,,,,,gave_up,1,"no alternate charger available, gave up",78.09547603320411,,,
Car 1569,,,,,,gave_up,1,"no alternate charger available, gave up",78.09547603320411,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",78.21316879164945,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.32604052689258,1,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",79.27126465032296,,,
Car 1460,,,,,,gave_up,1,"no alternate charger available, gave up",79.27126465032296,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.0,1,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.0,1,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.11426830755639,3,,
Car 1282,,,,,,gave_up,1,"no alternate charger available, gave up",80.27126465032296,,,
Car 1956,,,,,,gave_up,1,"no alternate charger available, gave up",80.27126465032296,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",80.27999250957849,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 638,,,,33,,arrived,,arrived,81.0,,,
Car 1940,79.0,19,3,,,done,,done charging,81.0,,,231.96208401589962
