car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.15699634276658,0,,
Car 53,,,,24,,arrived,,arrived,185.0,,,
Car 364,47.0,7,1,,,done,,done charging,185.0,,,200.87575414171835
Car 119,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),185.0,,19.904523966795864,
Car 37,,,,,,gave_up,3,"no alternate charger available, gave up",185.1553923431383,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",186.09547603320414,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",189.15699634276658,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",189.9452241234304,2,,
Car 532,,,,79,,arrived,,arrived,190.0,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",190.0,2,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",190.09547603320414,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.15025190977374,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",190.15699634276658,0,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.32604052689257,1,,
Car 121,,,,68,,arrived,,arrived,192.0,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.15025190977374,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.15025190977374,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",192.15699634276658,0,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",192.15699634276658,0,,
Car 490,120.0,17,2,,,done,,done charging,194.0,,,160.46889726361894
Car 166,63.0,1,0,,,done,,done charging,194.0,,,338.8169414315051
Car 532,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),194.0,,4.0,
Car 431,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),194.0,,12.67395947310743,
Car 531,,,,45,,arrived,,arrived,196.0,,,
Car 359,74.0,19,3,,,done,,done charging,196.0,,,298.5317685238836
Car 121,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.0,,4.0,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",196.09547603320414,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",196.15699634276658,0,,
Car 692,101.0,17,2,,,done,,done charging,197.0,,,96.37779535245595
Car 429,68.0,19,3,,,done,,done charging,197.0,,,270.99185736843816
Car 585,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),197.0,,13.943827551117124,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",197.27126465032296,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",197.32604052689257,1,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",198.09547603320414,,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",198.09547603320414,,,
Car 5,,,,41,,arrived,,arrived,199.0,,,
Car 487,,,,56,,arrived,,arrived,199.0,,,
Car 5,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),199.0,,0.0,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",200.15025190977374,1,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",200.15025190977374,1,,
Car 521,76.0,7,1,,,done,,done charging,201.0,,,180.82839704536696
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 383,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),201.0,,17.728735349677038,
Car 24,,,,115,,arrived,,arrived,203.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",203.32604052689257,1,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 66,56.0,1,0,,,done,,done charging,204.169044184126,,,216.19634637521833
Car 531,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),204.169044184126,,6.0,
Car 273,,,,15,,arrived,,arrived,206.0,,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",206.09547603320414,,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",206.09547603320414,,,
Car 447,82.0,7,1,,,done,,done charging,208.0,,,369.67885795240574
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),208.0,,18.728735349677038,
Car 27,55.0,1,0,,,done,,done charging,208.169044184126,,,129.11660621313655
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",210.15699634276658,0,,
Car 230,,,,62,,arrived,,arrived,211.0,,,
Car 506,,,,70,,arrived,,arrived,211.0,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",211.0,0,,
Car 273,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),211.9452241234304,,5.0,
Car 134,,,,73,,arrived,,arrived,212.0,,,
Car 583,,,,8,,arrived,,arrived,213.0,,,
Car 716,120.0,19,3,,,done,,done charging,213.0,,,13.135565537860309
Car 506,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),213.0,,2.0,
Car 554,,,,46,,arrived,,arrived,214.0,,,
Car 464,92.0,17,2,,,done,,done charging,214.0,,,403.6724669890274
Car 24,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),214.0,,9.843003657233425,
Car 80,,,,13,,arrived,,arrived,216.0,,,
Car 158,,,,58,,arrived,,arrived,216.0,,,
Car 514,,,,56,,arrived,,arrived,216.0,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.0,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",217.0,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.32604052689257,1,,
Car 602,,,,53,,arrived,,arrived,218.0,,,
Car 650,,,,37,,arrived,,arrived,218.0,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",218.0,3,,
Car 25,,,,18,,arrived,,arrived,219.0,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 404,,,,87,,arrived,,arrived,220.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",221.0,0,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",221.0,2,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",223.0,0,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",223.0,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.15699634276658,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",223.169044184126,3,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",223.27126465032296,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",224.15699634276658,0,,
Car 130,,,,15,,arrived,,arrived,225.0,,,
Car 553,,,,3,,arrived,,arrived,225.0,,,
Car 737,,,,62,,arrived,,arrived,225.0,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",225.0,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",225.15699634276658,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",226.9452241234304,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",227.15699634276658,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",227.15699634276658,0,,
Car 533,,,,55,,arrived,,arrived,228.0,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",228.9452241234304,2,,
Car 123,,,,37,,arrived,,arrived,229.0,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",229.15699634276658,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.0,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.0,1,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 139,64.0,1,0,,,done,,done charging,230.169044184126,,,365.17025019161684
Car 404,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),230.169044184126,,9.223820060695601,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.15025190977374,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",231.16229975113316,1,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.15025190977374,1,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.32604052689257,1,,
Car 119,48.0,7,1,,,done,,done charging,233.0,,,289.9236981345027
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",233.0,2,,
Car 553,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),233.0,,7.054775876569607,
Car 567,119.0,1,0,,,done,,done charging,234.0,,,269.966922627575
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.0,3,,
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),234.0,,14.67395947310743,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.1142683075564,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.32604052689257,1,,
Car 357,,,,53,,arrived,,arrived,235.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",236.1142683075564,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",236.15699634276658,0,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",237.09547603320414,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.15025190977374,1,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",237.169044184126,3,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.32604052689257,1,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",238.09547603320414,,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",238.27126465032296,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",240.03769958469297,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",240.15699634276658,0,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",240.27126465032296,,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",240.27126465032296,,,
Car 602,,,,,,gave_up,3,"no alternate charger available, gave up",242.27126465032296,,,
Car 194,,,,59,,arrived,,arrived,243.0,,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",243.09547603320414,,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",243.27126465032296,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.15025190977374,1,,
Car 337,,,,67,,arrived,,arrived,245.0,,,
Car 539,,,,46,,arrived,,arrived,245.0,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",245.16229975113316,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",245.9452241234304,2,,
Car 176,,,,60,,arrived,,arrived,246.0,,,
Car 745,,,,32,,arrived,,arrived,246.0,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.32604052689257,1,,
Car 236,,,,21,,arrived,,arrived,248.0,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",248.15025190977374,1,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",250.09547603320414,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 474,,,,35,,arrived,,arrived,252.0,,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",252.27126465032296,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.0,1,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",253.1142683075564,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",253.9452241234304,2,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",254.03769958469297,,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",254.09547603320414,,,
Car 53,47.0,7,1,,,done,,done charging,255.0,,,612.81946257605
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),255.0,,6.054775876569607,
Car 177,,,,13,,arrived,,arrived,256.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 273,46.0,1,0,,,done,,done charging,257.9452241234304,,,192.79289411176086
Car 176,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),257.9452241234304,,9.776179939304427,
Car 397,,,,4,,arrived,,arrived,259.0,,,
Car 357,,,,,,gave_up,3,"no alternate charger available, gave up",259.27126465032296,,,
Car 735,89.0,7,1,,,done,,done charging,259.2799925095785,,,167.7902022914154
Car 383,59.0,7,1,,,done,,done charging,260.0,,,511.60705841104163
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",261.0,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",261.1142683075564,3,,
Car 338,,,,77,,arrived,,arrived,262.0,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.32604052689254,1,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.32604052689254,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",264.0,3,,
Car 337,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),264.2712646503229,,14.999999999999972,
Car 539,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),264.2712646503229,,14.999999999999972,
Car 741,,,,60,,arrived,,arrived,265.0,,,
Car 24,51.0,17,2,,,done,,done charging,265.0,,,109.44362684047219
Car 177,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),265.0,,7.843003657233396,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 540,,,,45,,arrived,,arrived,266.0,,,
Car 431,72.0,1,0,,,done,,done charging,266.0,,,407.59729144463586
Car 338,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),266.0,,4.0,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",267.271264650323,,,
Car 714,,,,57,,arrived,,arrived,268.0,,,
Car 638,,,,23,,arrived,,arrived,269.0,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",270.1569963427666,0,,
Car 121,75.0,19,3,,,done,,done charging,271.0,,,10.798154749778018
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.0,0,,
Car 714,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),271.0,,3.0,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 295,,,,4,,arrived,,arrived,272.0,,,
Car 427,,,,77,,arrived,,arrived,273.0,,,
Car 545,,,,55,,arrived,,arrived,273.0,,,
Car 238,,,,80,,arrived,,arrived,274.0,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",274.0,2,,
Car 256,120.0,7,1,,,done,,done charging,275.9452241234304,,,414.68893613525694
Car 474,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),275.9452241234304,,18.849748090226285,
Car 399,,,,14,,arrived,,arrived,276.0,,,
Car 437,,,,52,,arrived,,arrived,277.0,,,
Car 506,64.0,19,3,,,done,,done charging,277.0,,,21.36065434390639
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",277.0,2,,
Car 545,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),277.0,,4.0,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",277.169044184126,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.1502519097738,1,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",278.169044184126,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",279.0,3,,
Car 701,,,,36,,arrived,,arrived,280.0,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",280.1569963427666,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",281.0,3,,
Car 677,,,,14,,arrived,,arrived,282.0,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 532,89.0,17,2,,,done,,done charging,283.0,,,129.25700006192793
Car 295,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),283.0,,8.830955815874006,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",283.11426830755636,3,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",284.09547603320414,,,
Car 154,,,,55,,arrived,,arrived,285.0,,,
Car 5,86.0,19,3,,,done,,done charging,285.0,,,230.61599235307727
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",285.0,3,,
Car 238,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),285.0,,9.843003657233396,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",285.169044184126,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",286.16229975113316,1,,
Car 531,82.0,1,0,,,done,,done charging,286.169044184126,,,195.78203285284735
Car 638,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),286.169044184126,,13.843003657233396,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",287.0,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",287.1569963427666,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",287.94522412343036,2,,
Car 419,,,,14,,arrived,,arrived,288.0,,,
