car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",653.1569963427665,4,,
Car 300,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),655.1027739847639,,20.0,
Car 284,48.0,19,3,,,done,,done charging,655.1095184177567,,,52.8443321936994
Car 64,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),655.1095184177567,,2.1095184177567035,
Car 226,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),655.5197998044112,,10.0,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",658.1095184177567,0,,
Car 380,,,,14,,arrived,,arrived,659.0,,,
Car 286,89.0,17,2,,,done,,done charging,659.6976708428319,,,232.13972624262385
Car 380,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),659.6976708428319,,0.6976708428319398,
Car 487,,,,85,,arrived,,arrived,660.0,,,
Car 487,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),660.0,,0.0,
Car 315,120.0,1,0,,,done,,done charging,660.0847660258519,,,180.4542040102939
Car 479,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),661.1027739847639,,20.0,
Car 416,,,,77,,arrived,,arrived,667.0,,,
Car 416,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),667.0,,0.0,
Car 30,105.0,17,2,,,done,,done charging,668.1569963427665,,,48.75965895083607
Car 474,,,,57,,arrived,,arrived,673.0,,,
Car 281,,,,8,,arrived,,arrived,675.0,,,
Car 295,,,,69,,arrived,,arrived,676.0,,,
Car 384,,,,57,,arrived,,arrived,676.0,,,
Car 472,109.0,19,3,,,done,,done charging,677.9527336252705,,,47.45420779023396
Car 474,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),677.9527336252705,,4.952733625270525,
Car 208,64.0,45,5,,,done,,done charging,679.0,,,91.90098665410476
Car 281,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),679.0,,4.0,
Car 79,93.0,19,3,,,done,,done charging,680.0,,,13.135565537860309
Car 295,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),680.0,,4.0,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",681.0,2,,
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),682.1569963427665,,5.0,
Car 181,59.0,45,5,,,done,,done charging,683.0,,,94.60027543828284
Car 444,98.0,17,4,,,done,,done charging,683.2548512321582,,,66.80031167595456
Car 211,,,,117,,arrived,,arrived,685.0,,,
Car 211,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),685.0,,0.0,
Car 11,,,,34,,arrived,,arrived,688.0,,,
Car 11,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),688.0,,0.0,
Car 397,113.0,117,7,,,done,,done charging,688.4774884661274,,,224.1601230036385
Car 22,,,,62,,arrived,,arrived,689.0,,,
Car 22,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),689.0,,0.0,
Car 17,,,,68,,arrived,,arrived,691.0,,,
Car 290,118.0,17,4,,,done,,done charging,692.2548512321582,,,226.96083866827195
Car 388,117.0,17,4,,,done,,done charging,693.0,,,125.08490110322971
Car 440,,,,31,,arrived,,arrived,694.0,,,
Car 263,115.0,17,2,,,done,,done charging,694.1097299680371,,,262.4309354668153
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 242,94.0,117,7,,,done,,done charging,697.0,,,0.0
Car 17,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),697.1569963427665,,5.0,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 382,,,,53,,arrived,,arrived,700.0,,,
Car 382,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),700.0,,0.0,
Car 346,81.0,45,5,,,done,,done charging,701.0,,,140.62439169646493
Car 31,107.0,117,7,,,done,,done charging,703.3194585974775,,,215.9903973282077
Car 156,,,,4,,arrived,,arrived,705.0,,,
Car 156,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),705.0,,0.0,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",705.1569963427665,4,,
Car 215,,,,24,,arrived,,arrived,706.0,,,
Car 215,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),706.0,,0.0,
Car 64,52.0,19,3,,,done,,done charging,707.1095184177567,,,69.66534042835744
Car 440,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),707.5197998044112,,10.0,
Car 186,112.0,17,2,,,done,,done charging,710.0,,,46.31915726783275
Car 380,53.0,17,2,,,done,,done charging,712.6976708428319,,,41.381228703346416
Car 226,58.0,17,4,,,done,,done charging,713.5197998044112,,,190.8304921599429
Car 103,,,,67,,arrived,,arrived,715.0,,,
Car 103,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),715.0,,0.0,
Car 124,,,,12,,arrived,,arrived,718.0,,,
Car 124,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),718.0,,0.0,
Car 198,,,,11,,arrived,,arrived,719.0,,,
Car 207,,,,5,,arrived,,arrived,721.0,,,
Car 129,,,,73,,arrived,,arrived,723.0,,,
Car 229,,,,57,,arrived,,arrived,723.0,,,
Car 229,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),723.0,,0.0,
Car 479,62.0,1,0,,,done,,done charging,723.1027739847639,,,338.8169414315051
Car 198,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",724.0,2,,
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),725.6976708428319,,5.0,
Car 305,,,,32,,arrived,,arrived,726.0,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",726.0,5,,
Car 305,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),726.0,,0.0,
Car 498,116.0,45,5,,,done,,done charging,728.0,,,91.90098665410476
Car 129,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",728.0,4,,
Car 470,,,,80,,arrived,,arrived,733.0,,,
Car 456,120.0,74,6,,,done,,done charging,734.0,,,152.1195047618826
Car 207,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",734.2548512321582,2,,
Car 416,68.0,45,5,,,done,,done charging,735.0,,,91.90098665410476
Car 259,114.0,19,3,,,done,,done charging,736.0,,,29.308468349617982
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",736.2548512321582,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.0,3,,
Car 470,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),739.1569963427665,,5.0,
Car 173,,,,64,,arrived,,arrived,740.0,,,
Car 173,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),740.0,,0.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",740.9525220749902,3,,
Car 474,63.0,19,3,,,done,,done charging,740.9527336252705,,,72.50654966278888
Car 151,,,,37,,arrived,,arrived,742.0,,,
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),742.1095184177567,,15.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.6176546938028,3,,
Car 99,,,,77,,arrived,,arrived,744.0,,,
Car 240,111.0,17,2,,,done,,done charging,744.0,,,46.1339545670898
Car 11,56.0,17,4,,,done,,done charging,744.0,,,67.71948317137203
Car 99,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),744.0,,0.0,
Car 151,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),744.0,,2.0,
Car 445,,,,63,,arrived,,arrived,748.0,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",749.7746510365694,0,,
Car 270,,,,28,,arrived,,arrived,752.0,,,
Car 156,47.0,45,5,,,done,,done charging,752.0,,,94.60027543828284
Car 445,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),752.0,,4.0,
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),752.7679066035765,,20.0,
Car 384,72.0,17,2,,,done,,done charging,754.1569963427665,,,91.0106024427813
Car 487,95.0,74,6,,,done,,done charging,755.0,,,142.86582619016806
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 270,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),758.1569963427665,,5.0,
Car 211,74.0,117,7,,,done,,done charging,759.0,,,0.0
Car 295,81.0,19,3,,,done,,done charging,761.0,,,16.0105391851831
Car 103,46.0,17,4,,,done,,done charging,761.0,,,50.44993305249392
Car 120,,,,5,,arrived,,arrived,763.0,,,
Car 120,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),763.0,,0.0,
Car 256,,,,68,,arrived,,arrived,765.0,,,
Car 256,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),765.0,,0.0,
Car 338,,,,21,,arrived,,arrived,771.0,,,
Car 429,,,,4,,arrived,,arrived,771.0,,,
Car 26,,,,18,,arrived,,arrived,772.0,,,
Car 300,117.0,1,0,,,done,,done charging,772.1027739847639,,,439.0494665718282
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 429,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",776.0,0,,
Car 382,77.0,7,1,,,done,,done charging,777.0,,,130.2352763309238
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",777.0,2,,
Car 338,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),777.1569963427665,,5.0,
Car 237,,,,81,,arrived,,arrived,778.0,,,
Car 237,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),778.0,,0.0,
Car 429,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),778.3503245240438,,5.0,
Car 124,61.0,117,7,,,done,,done charging,779.0,,,56.58334752379753
Car 22,93.0,45,5,,,done,,done charging,782.0,,,20.05435852878955
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",783.1569963427665,4,,
Car 54,,,,50,,arrived,,arrived,784.0,,,
Car 274,,,,69,,arrived,,arrived,784.0,,,
Car 54,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),784.0,,0.0,
Car 26,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),785.5197998044112,,10.0,
Car 198,62.0,17,2,,,done,,done charging,787.6976708428319,,,107.35151360364253
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 151,46.0,17,4,,,done,,done charging,790.0,,,144.75845650600084
Car 274,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),790.1569963427665,,5.0,
Car 483,,,,115,,arrived,,arrived,791.0,,,
Car 418,,,,60,,arrived,,arrived,796.0,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.0,2,,
Car 350,,,,4,,arrived,,arrived,798.0,,,
Car 350,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),798.0,,0.0,
Car 141,,,,47,,arrived,,arrived,799.0,,,
Car 281,120.0,45,5,,,done,,done charging,799.0,,,172.67374744876173
Car 418,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),799.0,,3.0,
Car 229,78.0,19,3,,,done,,done charging,801.0,,,72.50654966278888
Car 78,,,,40,,arrived,,arrived,802.0,,,
Car 232,,,,13,,arrived,,arrived,802.0,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",802.1569963427665,4,,
Car 413,,,,30,,arrived,,arrived,803.0,,,
Car 413,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),803.0,,0.0,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",804.0,3,,
Car 207,63.0,19,3,,,done,,done charging,805.1095184177567,,,293.56020477068614
Car 141,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),805.9527336252705,,5.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",807.0,3,,
Car 130,,,,62,,arrived,,arrived,808.0,,,
Car 17,111.0,17,2,,,done,,done charging,808.1569963427665,,,88.03151595308735
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=117)",809.5197998044112,7,,
Car 411,,,,71,,arrived,,arrived,813.0,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",813.0,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",813.9527336252705,2,,
Car 170,,,,91,,arrived,,arrived,814.0,,,
Car 170,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),814.0,,0.0,
Car 483,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),814.3194585974775,,15.0,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",814.3503245240438,2,,
Car 130,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),814.6976708428319,,5.0,
Car 28,,,,35,,arrived,,arrived,815.0,,,
Car 378,,,,61,,arrived,,arrived,815.0,,,
Car 260,,,,77,,arrived,,arrived,816.0,,,
Car 440,110.0,17,4,,,done,,done charging,817.5197998044112,,,168.20755990441717
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 149,,,,61,,arrived,,arrived,820.0,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 378,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",820.1097299680371,5,,
Car 1,,,,86,,arrived,,arrived,821.0,,,
Car 494,,,,57,,arrived,,arrived,821.0,,,
Car 256,56.0,19,3,,,done,,done charging,821.0,,,10.798154749778018
Car 260,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 1,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),821.0,,0.0,
Car 494,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),821.0,,0.0,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",821.5193687081698,1,,
Car 83,,,,23,,arrived,,arrived,822.0,,,
Car 215,116.0,17,4,,,done,,done charging,822.0,,,168.13883763426492
Car 154,,,,62,,arrived,,arrived,823.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",824.1569963427665,4,,
Car 78,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),824.6303170336223,,15.0,
Car 118,,,,45,,arrived,,arrived,825.0,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",825.0,2,,
Car 129,73.0,1,0,,,done,,done charging,825.7679066035765,,,325.70724508980686
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),825.7679066035765,,7.417582079532735,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",826.1569963427665,5,,
Car 411,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),826.5197998044112,,10.0,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.6976708428319,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",826.807400810869,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 270,71.0,17,2,,,done,,done charging,829.1569963427665,,,67.98532125395178
Car 149,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),829.1569963427665,,7.459325499934607,
Car 118,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",830.0,2,,
Car 152,,,,16,,arrived,,arrived,831.0,,,
Car 445,80.0,45,5,,,done,,done charging,832.0,,,205.12312053497658
Car 28,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),832.0,,13.027092735385622,
Car 145,,,,29,,arrived,,arrived,833.0,,,
Car 99,89.0,45,5,,,done,,done charging,833.0,,,91.90098665410476
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",833.1569963427665,4,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.866715026958,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",834.1577253349128,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",834.6976708428319,0,,
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),834.8119391503884,,15.0,
Car 386,,,,29,,arrived,,arrived,835.0,,,
Car 386,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),835.0,,0.0,
Car 232,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),835.9203080768011,,25.0,
Car 144,,,,47,,arrived,,arrived,836.0,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",836.6976708428319,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=117)",840.5197998044112,7,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",841.0,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",841.866715026958,3,,
Car 287,,,,1,,arrived,,arrived,842.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",842.1569963427665,5,,
Car 305,117.0,17,2,,,done,,done charging,843.0,,,46.31915726783275
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),843.0,,8.843003657233453,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",843.866715026958,3,,
Car 247,,,,5,,arrived,,arrived,844.0,,,
Car 470,105.0,19,3,,,done,,done charging,844.1569963427665,,,109.14818233024246
Car 144,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),844.1569963427665,,6.204262717496022,
Car 152,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),844.9729072646144,,10.0,
Car 423,,,,37,,arrived,,arrived,845.0,,,
Car 173,105.0,7,1,,,done,,done charging,845.0,,,159.36175513590513
Car 83,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),845.3194585974775,,15.0,
Car 237,69.0,1,0,,,done,,done charging,847.0,,,100.77403101992283
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.0,1,,
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),847.9452241234304,,5.0,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",849.0,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",849.8599705939652,1,,
Car 46,,,,67,,arrived,,arrived,850.0,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",850.0,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",851.8599705939652,1,,
Car 26,67.0,17,4,,,done,,done charging,852.5197998044112,,,152.29057441942012
Car 46,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),852.5197998044112,,2.51979980441115,
Car 154,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),853.7353704275249,,20.0,
Car 203,,,,67,,arrived,,arrived,854.0,,,
Car 273,,,,65,,arrived,,arrived,855.0,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",857.2548512321582,2,,
Car 274,68.0,17,2,,,done,,done charging,858.1569963427665,,,83.36715305203225
Car 423,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",858.2548512321582,2,,
Car 247,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),858.9525220749902,,10.0,
Car 137,,,,9,,arrived,,arrived,859.0,,,
Car 350,61.0,17,4,,,done,,done charging,859.0,,,197.83236330796342
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",859.0,3,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",860.0,5,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",860.7353704275249,4,,
