car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 807,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",82.94550335640758,3,,
Car 738,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",82.95949385228658,0,,
Car 553,,,,116,,arrived,,arrived,83.0,,,
Car 718,,,,77,,arrived,,arrived,83.0,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.1971495173683,1,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.1971495173683,1,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",83.38288828218779,9,,
Car 908,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",83.4167631203994,3,,
Car 356,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",84.29535443069855,8,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",84.39100630173947,3,,
Car 295,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=26)",84.65719719052414,6,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.79090243502945,1,,
Car 19,,,,46,,arrived,,arrived,85.0,,,
Car 840,,,,65,,arrived,,arrived,85.0,,,
Car 1003,75.0,17,4,,,done,,done charging,85.0,,,226.96083866827195
Car 1249,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 332,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),85.0,,3.0,
Car 1494,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",85.06428958656274,1,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",85.40228321289408,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.5640268882122,0,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",85.95949385228658,0,,
Car 510,,,,83,,arrived,,arrived,86.0,,,
Car 1315,79.0,17,2,,,done,,done charging,86.0,,,141.4159812079012
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 914,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,9.054496643592415,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",86.38244716223512,6,,
Car 1139,51.0,26,6,,,done,,done charging,86.58394041513603,,,113.97901096693863
Car 969,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),86.58394041513603,,8.965416883331415,
Car 1310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.61852353180461,2,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",86.78375968108946,6,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",86.94522412343038,5,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=29)",86.95273362527051,8,,
Car 6,,,,59,,arrived,,arrived,87.0,,,
Car 329,85.0,7,1,,,done,,done charging,87.0,,,54.86803450095119
Car 560,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",87.0,8,,
Car 89,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),87.0,,37.85762635920132,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",87.0259706015448,9,,
Car 666,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",87.48494279177186,7,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.5640268882122,4,,
Car 810,,,,10,,arrived,,arrived,88.0,,,
Car 553,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 575,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",88.13662217000277,2,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",88.40228321289408,0,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.5640268882122,4,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",88.93009638877,9,,
Car 638,,,,30,,arrived,,arrived,89.0,,,
Car 1160,66.0,17,4,,,done,,done charging,89.0,,,195.64407842046415
Car 19,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),89.0,,4.0,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.03528665220401,4,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",89.14237364079868,5,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",89.16904418412601,6,,
Car 654,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",89.38948542362647,3,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",89.4574334890186,9,,
Car 356,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",89.90221052824269,2,,
Car 49,,,,8,,arrived,,arrived,90.0,,,
Car 840,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",90.0,4,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.3743900832966,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",90.73612655845983,5,,
Car 96,56.0,29,8,,,done,,done charging,90.78415020419533,,,185.7329468160988
Car 560,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),90.78415020419533,,8.177294106651189,
Car 1202,,,,37,,arrived,,arrived,91.0,,,
Car 1197,54.0,26,9,,,done,,done charging,91.0,,,132.87598354103514
Car 510,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",91.0,5,,
Car 642,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),91.0,,31.827943439624967,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",91.29535443069855,8,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.34373992700998,2,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",91.94522412343038,6,,
Car 1215,,,,8,,arrived,,arrived,92.0,,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",92.0,5,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",92.00097069403974,0,,
Car 18,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",92.40228321289408,0,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.77551987457119,4,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.8171794439041,1,,
Car 490,,,,67,,arrived,,arrived,93.0,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",93.0,4,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.3743900832966,1,,
Car 295,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",93.45475950534045,2,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",93.51663148271247,9,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",93.55728245521935,4,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.61852353180461,2,,
Car 666,,,,,,gave_up,7,"no alternate charger available, gave up",93.75926663369353,,,
Car 1457,61.0,29,8,,,done,,done charging,93.78415020419533,,,112.83933754680244
Car 638,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),93.78415020419533,,4.784150204195328,
Car 1268,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",93.8622983280811,7,,
Car 439,90.0,1,0,,,done,,done charging,94.0,,,100.77403101992283
Car 1371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),94.0,,33.182820556095905,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.51676051348271,0,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 6 (fid=26)",94.60041603488072,6,,
Car 888,,,,28,,arrived,,arrived,95.0,,,
Car 1410,91.0,17,2,,,done,,done charging,95.0,,,160.46889726361894
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 718,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),95.0,,9.830955815873992,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",95.00800895543108,5,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",95.06428958656274,1,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",95.1182441823972,7,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",95.51676051348271,0,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",95.98802027747452,7,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",96.0,8,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",96.29535443069855,8,,
Car 738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",96.31961420672698,5,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",96.58394041513603,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",96.71199710005835,7,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",96.79827277080193,5,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",97.07950463489388,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",97.27432384192167,1,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",97.50073626977655,6,,
Car 939,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",97.55839510437086,3,,
Car 1299,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",97.81513887973205,1,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",97.97416939837827,6,,
Car 6,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",97.97587054159852,0,,
Car 501,,,,1,,arrived,,arrived,98.0,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",98.0,8,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.04815671281736,3,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",98.76240356733447,5,,
Car 725,,,,24,,arrived,,arrived,99.0,,,
Car 819,97.0,85,7,,,done,,done charging,99.0,,,38.76000559852263
Car 1268,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),99.0,,18.863377829997233,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",99.31961420672698,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.40026286174803,0,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.41586692504976,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.77551987457119,0,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.8171794439041,1,,
Car 482,,,,62,,arrived,,arrived,100.0,,,
Car 888,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",100.0,9,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",100.13832333621575,0,,
Car 1332,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",100.22044123950046,5,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",100.36280346164456,8,,
Car 1436,,,,84,,arrived,,arrived,101.0,,,
Car 1200,,,,,,gave_up,7,"no alternate charger available, gave up",101.39256802431888,,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",101.78415020419533,2,,
Car 1117,,,,75,,arrived,,arrived,102.0,,,
Car 1151,97.0,1,0,,,done,,done charging,102.0,,,214.70989851421444
Car 501,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,4.0,
Car 840,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",102.07950463489388,2,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",102.20246394694064,1,,
Car 738,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",102.2954847483255,7,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",102.36280346164456,9,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",102.77414331240045,7,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",102.8341791671726,2,,
Car 260,,,,,,gave_up,7,"no alternate charger available, gave up",102.98632094198003,,,
Car 88,,,,54,,arrived,,arrived,103.0,,,
Car 202,,,,31,,arrived,,arrived,103.0,,,
Car 1444,98.0,26,9,,,done,,done charging,103.0,,,0.0
Car 46,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),103.0,,37.74938533304834,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",103.08899804164251,8,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.2501943835202,0,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",103.44623962618414,0,,
Car 490,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",103.78415020419533,3,,
Car 575,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",103.91967275478585,3,,
Car 366,,,,64,,arrived,,arrived,104.0,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",104.04847609990587,8,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",104.20515305558393,6,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",104.36280346164456,9,,
Car 1322,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",104.738274108933,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",104.78097701661463,4,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",104.89294474624924,7,,
Car 1013,,,,36,,arrived,,arrived,105.0,,,
Car 1081,95.0,1,0,,,done,,done charging,105.0,,,214.70989851421444
Car 1156,89.0,17,4,,,done,,done charging,105.0,,,50.44993305249392
Car 547,68.0,26,9,,,done,,done charging,105.0,,,135.43395336843332
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 807,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,24.95152390009413,
Car 888,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),105.0,,9.393143902455861,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.22545081946855,3,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",105.2954847483255,7,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",105.36109104848013,5,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",105.76240356733447,5,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",105.78375968108946,6,,
Car 161,,,,11,,arrived,,arrived,106.0,,,
Car 47,103.0,1,0,,,done,,done charging,106.0,,,213.34008984951168
Car 1161,97.0,17,2,,,done,,done charging,106.0,,,309.44969592164466
Car 605,83.0,19,3,,,done,,done charging,106.0,,,69.66534042835744
Car 1436,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",106.0,5,,
Car 295,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),106.0,,34.43069295412596,
Car 88,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.0,,3.0,
Car 202,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),106.0,,3.0,
Car 810,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",106.14695366583989,9,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",106.79827277080193,5,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.9445640586972,1,,
Car 626,,,,39,,arrived,,arrived,107.0,,,
Car 1031,,,,55,,arrived,,arrived,107.0,,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",107.0,5,,
Car 908,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",108.12052044665886,8,,
Car 738,,,,,,gave_up,7,"no alternate charger available, gave up",108.56980859024718,,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",108.77968252358019,9,,
Car 516,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 1 (fid=7)",108.87314824583784,1,,
Car 934,,,,5,,arrived,,arrived,109.0,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 1494,,,,,,gave_up,7,"no alternate charger available, gave up",109.04846715432213,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",109.19541850695057,6,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",109.38134130872282,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",109.53819628659046,4,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",109.54912206397124,5,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",109.61852353180461,2,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",109.67003892263891,8,,
Car 356,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",109.82367658738855,0,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",109.93009638877,9,,
Car 391,95.0,29,8,,,done,,done charging,110.0,,,0.0
Car 1013,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 1276,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),110.0,,25.63653385260143,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.22545081946855,3,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.86113585719416,1,,
Car 49,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",110.99110217724542,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",111.0,6,,
Car 1322,,,,,,gave_up,7,"no alternate charger available, gave up",111.01259795085467,,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",111.07786378050045,4,,
Car 654,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),111.21291636801728,,30.0,
Car 1228,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",111.33696159007866,7,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",111.38244716223512,6,,
Car 939,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",111.40228321289408,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",111.43183261380554,9,,
Car 1344,,,,,,gave_up,7,"no alternate charger available, gave up",111.56980859024718,,,
Car 18,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",111.738274108933,7,,
Car 810,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",111.75380976338403,3,,
Car 672,,,,73,,arrived,,arrived,112.0,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",112.16904418412601,6,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",112.27432384192167,1,,
Car 6,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",112.74049480202565,2,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",112.77414331240045,7,,
