car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",130.0,8,,
Car 824,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),130.0,,22.85078799637921,
Car 716,46.0,73,7,,,done,,done charging,130.35730792778259,,,109.89012633535583
Car 1034,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),130.35730792778259,,2.3573079277825855,
Car 256,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",130.54142144218463,4,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",130.71214593545668,4,,
Car 864,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 8 (fid=5)",130.89153826918783,8,,
Car 719,,,,4,,arrived,,arrived,132.0,,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",132.0,8,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",132.17320298546088,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",132.54142144218463,4,,
Car 559,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",132.56194114722285,6,,
Car 790,,,,45,,arrived,,arrived,133.0,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",133.51241293755976,9,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",133.56967836482875,2,,
Car 834,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 9 (fid=56)",133.9106095556318,9,,
Car 31,,,,90,,arrived,,arrived,134.0,,,
Car 298,,,,69,,arrived,,arrived,134.0,,,
Car 470,,,,72,,arrived,,arrived,134.0,,,
Car 692,,,,79,,arrived,,arrived,134.0,,,
Car 754,,,,24,,arrived,,arrived,134.0,,,
Car 26,63.0,1,0,,,done,,done charging,134.0,,,103.04602253846483
Car 429,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",134.0,5,,
Car 285,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),134.0,,11.339954964124686,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",134.83151450979534,7,,
Car 639,,,,12,,arrived,,arrived,135.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 96,58.0,19,3,,,done,,done charging,136.0,,,52.8443321936994
Car 298,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),136.0,,2.0,
Car 196,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",136.41147363915627,0,,
Car 741,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",136.64895674968386,2,,
Car 719,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",137.0,7,,
Car 106,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",137.41147363915627,0,,
Car 330,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",137.7545078212585,3,,
Car 646,,,,86,,arrived,,arrived,138.0,,,
Car 1062,,,,59,,arrived,,arrived,138.0,,,
Car 790,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 559,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",138.20586171802324,4,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",138.84797266172114,2,,
Car 468,,,,58,,arrived,,arrived,139.0,,,
Car 912,,,,33,,arrived,,arrived,139.0,,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",139.0,8,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",139.0,9,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",139.0,7,,
Car 888,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",139.41147363915627,0,,
Car 429,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",139.56194114722285,6,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.72667470759532,4,,
Car 334,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",139.90439658126286,2,,
Car 691,86.0,10,6,,,done,,done charging,140.0,,,53.460384510389034
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 429,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),140.20586171802324,,10.0,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",140.24386152187984,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",140.84797266172114,2,,
Car 112,,,,79,,arrived,,arrived,141.0,,,
Car 338,,,,37,,arrived,,arrived,141.0,,,
Car 901,,,,73,,arrived,,arrived,141.0,,,
Car 659,86.0,5,8,,,done,,done charging,141.0,,,44.42299370823918
Car 864,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),141.0,,43.289260934272846,
Car 696,73.0,17,2,,,done,,done charging,141.15699634276658,,,73.43716684350865
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",141.15699634276658,9,,
Car 741,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),141.15699634276658,,26.592528025484725,
Car 861,,,,73,,arrived,,arrived,142.0,,,
Car 658,86.0,19,3,,,done,,done charging,142.0,,,13.135565537860309
Car 264,69.0,17,2,,,done,,done charging,142.0,,,41.381228703346416
Car 330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),142.0,,43.675813813912754,
Car 790,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),142.0,,6.6426920722174145,
Car 834,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",142.08044935186857,6,,
Car 719,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",142.56194114722285,6,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",142.64679985034496,8,,
Car 823,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",142.8652972948288,4,,
Car 890,57.0,19,3,,,done,,done charging,143.0,,,13.135565537860309
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",143.0,8,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",143.0,8,,
Car 692,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),143.0,,7.8430036572334245,
Car 1030,111.0,73,7,,,done,,done charging,144.0,,,140.62439169646493
Car 468,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=7)",144.0,1,,
Car 912,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",144.0,9,,
Car 338,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),144.0,,3.0,
Car 470,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",144.56967836482875,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",144.6600450358753,2,,
Car 599,102.0,7,1,,,done,,done charging,145.0,,,167.636868552237
Car 639,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),145.0,,9.054775876569607,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.6600450358753,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 901,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",146.0,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.16623272622945,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",146.21077612336572,9,,
Car 754,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",146.34866840840894,5,,
Car 31,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",146.41147363915627,0,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",146.51241293755976,2,,
Car 5,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",146.72667470759532,4,,
Car 1075,104.0,7,1,,,done,,done charging,146.9452241234304,,,163.10633183600606
Car 29,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),146.9452241234304,,41.22776573666647,
Car 129,,,,65,,arrived,,arrived,147.0,,,
Car 749,,,,63,,arrived,,arrived,147.0,,,
Car 1006,,,,10,,arrived,,arrived,147.0,,,
Car 861,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",147.0,5,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",147.0894781692399,7,,
Car 342,50.0,5,8,,,done,,done charging,147.4512968408829,,,275.61814103756075
Car 646,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),147.4512968408829,,7.03982320172662,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",147.6600450358753,2,,
Car 726,,,,30,,arrived,,arrived,148.0,,,
Car 1104,89.0,73,7,,,done,,done charging,148.0,,,52.18342097829892
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",148.21077612336572,9,,
Car 719,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",148.54142144218463,4,,
Car 1095,54.0,8,5,,,done,,done charging,148.6439205708004,,,92.5207176420464
Car 901,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),148.6439205708004,,7.081979423577536,
Car 128,119.0,10,6,,,done,,done charging,149.0,,,91.99007895419939
Car 834,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),149.0,,23.333508290316473,
Car 683,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),149.43814657764884,,20.0,
Car 642,,,,23,,arrived,,arrived,150.0,,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",150.21396570323773,0,,
Car 912,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",150.3919836437031,7,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",150.41147363915627,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",150.83151450979534,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.41147363915627,0,,
Car 167,45.0,56,9,,,done,,done charging,151.7266747075953,,,105.11095087571783
Car 256,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),151.7266747075953,,29.25406243926298,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",151.8290892200013,3,,
Car 754,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 9 (fid=56)",151.9106095556318,9,,
Car 609,,,,16,,arrived,,arrived,152.0,,,
Car 464,94.0,10,6,,,done,,done charging,152.0,,,91.99007895419939
Car 129,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",152.0,6,,
Car 749,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",152.0,7,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",152.0,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 846,59.0,5,8,,,done,,done charging,152.19379552014942,,,264.26573276533225
Car 344,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),152.19379552014942,,46.86207615536166,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.32322906899603,0,,
Car 861,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",152.56194114722285,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.8290892200013,3,,
Car 404,,,,83,,arrived,,arrived,153.0,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",153.0,2,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",153.11865835129842,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",153.87521639920433,9,,
Car 125,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",154.4726122683323,3,,
Car 999,81.0,8,5,,,done,,done charging,154.56194114722285,,,46.809697563664486
Car 1006,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),154.56194114722285,,6.918020576422464,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",154.6600450358753,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.8290892200013,3,,
Car 612,,,,37,,arrived,,arrived,155.0,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",155.0,7,,
Car 867,,,,38,,arrived,,arrived,156.0,,,
Car 978,,,,30,,arrived,,arrived,156.0,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",156.84797266172114,9,,
Car 796,,,,60,,arrived,,arrived,157.0,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",157.0,9,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",157.35669776258666,2,,
Car 749,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",157.56194114722285,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",157.6439205708004,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",157.98608556276787,9,,
Car 1082,,,,71,,arrived,,arrived,158.0,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 912,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",158.03135921646452,3,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",158.19431797143992,7,,
Car 861,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",158.20586171802324,4,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",158.6600450358753,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",158.98608556276787,9,,
Car 265,,,,26,,arrived,,arrived,159.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",159.15699634276658,9,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",159.7456812896609,5,,
Car 835,62.0,19,3,,,done,,done charging,160.0,,,76.72486091220223
Car 612,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",160.0,5,,
Car 125,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),160.0,,34.95770936683894,
Car 754,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",160.08044935186857,6,,
Car 559,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",160.13705254417093,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",160.15025190977374,9,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.3164846360032,1,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",160.98608556276787,9,,
Car 138,,,,73,,arrived,,arrived,161.0,,,
Car 1005,,,,37,,arrived,,arrived,161.0,,,
Car 867,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",161.0,7,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",161.0,2,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",161.8290892200013,3,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",162.0,0,,
Car 642,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",162.34866840840894,5,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",162.65037393772158,7,,
Car 643,,,,60,,arrived,,arrived,163.0,,,
Car 1098,,,,21,,arrived,,arrived,163.0,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",163.0,9,,
Car 719,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",163.23995630542424,2,,
Car 609,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",163.2618361449666,3,,
Car 749,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",163.54142144218463,4,,
Car 196,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",163.55576392759662,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",163.62340086576216,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",163.9452241234304,8,,
Car 8,,,,73,,arrived,,arrived,164.0,,,
Car 577,,,,89,,arrived,,arrived,164.0,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",164.0,9,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",164.52574194671266,3,,
Car 106,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",164.55576392759662,7,,
Car 726,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",165.41883248773317,4,,
Car 470,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",165.54298637984886,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",165.56194114722285,6,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",165.70673090899967,0,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.8290892200013,3,,
Car 138,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",166.0,5,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",166.0,5,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",166.06514200149797,5,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",166.2617087594336,8,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",166.51241293755976,2,,
Car 888,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",166.55576392759662,7,,
Car 867,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",166.56194114722285,4,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",167.15699634276658,9,,
Car 841,95.0,8,5,,,done,,done charging,167.56194114722285,,,84.04334582227055
Car 642,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),167.56194114722285,,14.65133159159106,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",167.98608556276787,9,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.0,1,,
Car 112,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",168.48857057573014,1,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",168.56967836482875,2,,
Car 754,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",168.66649170968353,3,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",168.83151450979534,7,,
Car 8,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",169.0,5,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",169.0,8,,
Car 823,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",169.12157367337832,6,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",169.169044184126,7,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",169.50179245039084,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",170.3919836437031,7,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",170.68273828947923,7,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",170.9720692741711,9,,
Car 244,,,,4,,arrived,,arrived,171.0,,,
Car 525,,,,73,,arrived,,arrived,171.0,,,
Car 254,115.0,7,1,,,done,,done charging,171.0,,,169.34619099642447
Car 1098,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),171.0,,7.054775876569607,
Car 196,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",171.19513950035804,6,,
Car 612,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",171.20586171802324,4,,
