car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 552,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,29.54701997306134,
Car 572,54.0,124,5,,,done,,done charging,91.06288178499972,,,339.37763050178285
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.36280346164456,3,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",91.79422049899345,,,
Car 500,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),91.85706641139565,,10.0,
Car 619,,,,9,,arrived,,arrived,92.0,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.05617244888286,3,,
Car 985,61.0,124,5,,,done,,done charging,92.4958156058591,,,228.16951640611705
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 761,,,,66,,arrived,,arrived,93.0,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",93.0,5,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",93.15689190129059,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",94.15699634276658,5,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",94.21316879164944,5,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",94.36280346164456,3,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.36280346164456,3,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.60595551086222,0,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.67995219143705,0,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.67995219143705,0,,
Car 713,,,,,,gave_up,4,"no alternate charger available, gave up",94.73612464031993,,,
Car 845,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),94.75625077223802,,20.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",95.0,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.05617244888286,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.16904418412601,1,,
Car 770,65.0,124,5,,,done,,done charging,95.54308198058858,,,51.48416822673465
Car 159,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),95.54308198058858,,5.563208112506686,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",95.60595551086222,0,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.67995219143705,0,,
Car 795,,,,118,,arrived,,arrived,96.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",96.15699634276658,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",96.15699634276658,5,,
Car 481,,,,31,,arrived,,arrived,97.0,,,
Car 663,,,,8,,arrived,,arrived,97.0,,,
Car 940,82.0,19,3,,,done,,done charging,97.0,,,69.66534042835744
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 147,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),97.0,,14.480200195588864,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",97.79422049899344,,,
Car 1027,,,,8,,arrived,,arrived,98.0,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.0,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",98.15025190977373,5,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",98.16904418412601,3,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",98.21316879164944,5,,
Car 310,,,,73,,arrived,,arrived,99.0,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",99.27999250957849,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",99.27999250957849,3,,
Car 574,,,,24,,arrived,,arrived,100.0,,,
Car 664,,,,32,,arrived,,arrived,100.0,,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.11426830755639,3,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.3686558659007,1,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",100.51979980441114,5,,
Car 262,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",100.54308198058858,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",100.85706641139565,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 1013,,,,16,,arrived,,arrived,101.0,,,
Car 303,93.0,17,4,,,done,,done charging,101.0,,,154.98420977957397
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 663,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.0,,4.0,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.11426830755639,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",101.21316879164944,5,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.31553708691507,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.84899637556306,1,,
Car 598,89.0,17,4,,,done,,done charging,102.0,,,195.64407842046415
Car 622,46.0,17,2,,,done,,done charging,102.0,,,73.43716684350865
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1027,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),102.0,,4.0,
Car 31,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),102.0,,9.843003657233425,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.84899637556306,1,,
Car 340,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",102.85706641139565,0,,
Car 445,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",102.85706641139565,0,,
Car 178,,,,37,,arrived,,arrived,103.0,,,
Car 851,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",103.75625077223802,4,,
Car 620,,,,54,,arrived,,arrived,104.0,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.13767109728538,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.21166777786021,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",104.36280346164456,0,,
Car 834,,,,73,,arrived,,arrived,105.0,,,
Car 994,72.0,1,0,,,done,,done charging,105.0,,,180.4542040102939
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",105.0,5,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",105.0,5,,
Car 1025,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,24.862328902714623,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",105.16904418412601,4,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",105.21316879164944,5,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",106.06288178499972,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",106.16229975113316,1,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",106.27126465032296,5,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",106.31387998933108,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",106.5951260282823,1,,
Car 475,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",106.75625077223802,4,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",106.94522412343038,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",107.24315204921766,4,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",107.79422049899344,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",108.1553923431383,5,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",108.1553923431383,5,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",108.15699634276658,5,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",108.79422049899344,,,
Car 591,,,,3,,arrived,,arrived,109.0,,,
Car 429,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 604,89.0,7,1,,,done,,done charging,109.0,,,149.40087312325213
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",109.0,4,,
Car 498,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),109.0,,28.917104779284244,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",109.30194052990421,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",109.30879265392223,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",109.9896681411162,4,,
Car 187,,,,27,,arrived,,arrived,110.0,,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",110.15689190129059,,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",110.73612464031991,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",110.75625077223802,4,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.30194052990421,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",111.30194052990421,4,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.36280346164456,3,,
Car 932,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",111.81434663091154,4,,
Car 574,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",111.9798738680819,3,,
Car 664,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",111.9798738680819,3,,
Car 726,87.0,7,1,,,done,,done charging,112.0,,,166.04014081542925
Car 1070,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),112.0,,16.962300415307027,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",112.15699634276658,5,,
Car 212,,,,73,,arrived,,arrived,113.0,,,
Car 782,,,,18,,arrived,,arrived,113.0,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",113.69847432372688,4,,
Car 954,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",113.69847432372688,4,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",113.73612464031991,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",113.89451904806772,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.11426830755639,3,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.50775590350828,1,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",114.60595551086222,0,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",114.70075977054917,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",114.85706641139565,4,,
Car 507,,,,77,,arrived,,arrived,115.0,,,
Car 1026,,,,69,,arrived,,arrived,115.0,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",115.21316879164944,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.36280346164456,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",115.8881487669863,4,,
Car 164,,,,30,,arrived,,arrived,116.0,,,
Car 354,112.0,19,3,,,done,,done charging,116.0,,,131.20379316542855
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,13.480200195588864,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",116.36280346164456,3,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",116.94240176638671,5,,
Car 260,,,,60,,arrived,,arrived,117.0,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",117.2471646533346,4,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.36280346164456,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.52295584867048,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.52295584867048,2,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",117.70007832335516,4,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",117.73612464031991,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",117.75366677243079,1,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 932,,,,,,gave_up,4,"no alternate charger available, gave up",118.79422049899344,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",118.83365611632738,1,,
Car 422,108.0,19,3,,,done,,done charging,119.0,,,45.003292524013496
Car 1026,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.0,,4.0,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 434,,,,67,,arrived,,arrived,120.0,,,
Car 496,,,,71,,arrived,,arrived,120.0,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",120.27126465032296,5,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",120.45298002693866,,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",120.67834819180878,,,
Car 954,,,,,,gave_up,4,"no alternate charger available, gave up",120.67834819180878,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",120.75625077223802,4,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",120.83365611632738,1,,
Car 854,85.0,1,0,,,done,,done charging,120.94522412343039,,,181.19396043189934
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.94522412343039,,21.807553026145015,
Car 107,,,,72,,arrived,,arrived,121.0,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 203,88.0,124,5,,,done,,done charging,121.06288178499972,,,309.68817498412074
Car 364,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),121.06288178499972,,27.140606150531113,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",121.15699634276658,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",121.51979980441114,5,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",121.65349339581968,1,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",121.83694027947755,0,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",121.88777461507487,5,,
Car 284,115.0,1,0,,,done,,done charging,122.0,,,146.8231423992997
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 32,95.0,7,1,,,done,,done charging,123.0,,,118.72914267356212
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,25.9533104888652,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",123.31553708691507,5,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",123.51979980441114,5,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.67995219143705,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.67995219143705,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",124.15699634276658,5,,
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),124.16904418412601,,5.0,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",124.67995219143705,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",125.0,5,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.36280346164456,3,,
Car 582,62.0,17,4,,,done,,done charging,125.79422049899347,,,508.52624406219064
Car 258,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),125.79422049899347,,29.43247486712309,
Car 795,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",125.81434663091154,4,,
Car 191,,,,73,,arrived,,arrived,126.0,,,
Car 355,,,,11,,arrived,,arrived,126.0,,,
Car 805,,,,31,,arrived,,arrived,126.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 742,,,,85,,arrived,,arrived,127.0,,,
Car 769,,,,37,,arrived,,arrived,127.0,,,
Car 791,,,,28,,arrived,,arrived,127.0,,,
Car 1093,,,,58,,arrived,,arrived,127.0,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",127.06288178499972,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",127.15699634276658,5,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",127.43085659566346,1,,
Car 340,,,,,,gave_up,4,"no alternate charger available, gave up",127.72076151821867,,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",127.73612464031991,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",127.85706641139565,0,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.05617244888288,3,,
Car 620,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",128.85861906750364,0,,
Car 834,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",129.06288178499972,0,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",129.30725298121143,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",130.5288932293795,5,,
