car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 842,,,,21,,arrived,,arrived,536.0,,,
Car 606,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 919,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",536.1470114217295,0,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",536.169044184126,6,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",536.2144140253314,,,
Car 984,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",536.7929744853271,6,,
Car 432,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",537.0,4,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",537.0,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",537.1910216419498,6,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",537.3628034616446,7,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",537.591219294537,1,,
Car 229,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),537.8064993298652,,15.0,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",537.9452241234304,2,,
Car 1080,,,,23,,arrived,,arrived,538.0,,,
Car 654,80.0,17,2,,,done,,done charging,538.0,,,305.51028049478623
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",538.3628034616446,7,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",538.4344686885088,1,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",538.5364434179675,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",538.5718478337257,1,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",538.8644607664569,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",539.2799925095785,6,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",539.3063408907104,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",539.3329159824978,6,,
Car 605,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",539.7228242592527,3,,
Car 604,,,,59,,arrived,,arrived,540.0,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",540.0792632918012,5,,
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),540.1142683075565,,10.0,
Car 437,82.0,19,3,,,done,,done charging,540.3683345210477,,,445.89793993691825
Car 990,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),540.3683345210477,,9.828078908514499,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",541.4802881666208,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",541.5402556125332,2,,
Car 804,80.0,19,3,,,done,,done charging,541.5857382095285,,,294.96962745339545
Car 1080,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),541.5857382095285,,3.585738209528472,
Car 433,,,,,,gave_up,5,"no alternate charger available, gave up",541.7278141794703,,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",541.7611288100741,5,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",541.7929744853271,6,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.2290573244862,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",542.3198079463837,5,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",542.8946060789475,7,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",542.9452241234304,6,,
Car 465,,,,37,,arrived,,arrived,543.0,,,
Car 818,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",543.4216684360025,7,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",543.5364434179675,,,
Car 350,,,,4,,arrived,,arrived,544.0,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",544.1910216419498,6,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",544.3796928119392,,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",544.5170719571561,,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",544.8096848898873,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",544.9483936704132,3,,
Car 256,,,,8,,arrived,,arrived,545.0,,,
Car 1040,,,,30,,arrived,,arrived,545.0,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",545.0,0,,
Car 984,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",545.1183483663176,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",545.1910216419498,6,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",545.2630798717859,2,,
Car 386,,,,6,,arrived,,arrived,546.0,,,
Car 996,,,,22,,arrived,,arrived,546.0,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.5718478337255,1,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",546.7655691262961,,,
Car 1085,,,,,,gave_up,1,"no alternate charger available, gave up",546.8717212253499,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",546.9452241234304,6,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",547.2995964577176,5,,
Car 629,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",547.4328417031004,7,,
Car 776,,,,,,gave_up,5,"no alternate charger available, gave up",547.6557348890216,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",547.6972519552997,6,,
Car 385,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",547.7929744853271,6,,
Car 1043,,,,118,,arrived,,arrived,548.0,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",548.0,7,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",548.1742814479167,,,
Car 245,,,,,,gave_up,5,"no alternate charger available, gave up",548.2144140253312,,,
Car 949,,,,62,,arrived,,arrived,549.0,,,
Car 870,67.0,1,0,,,done,,done charging,549.0,,,182.34992808881373
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",549.0,2,,
Car 818,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",549.037146123918,3,,
Car 432,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",549.7228242592527,3,,
Car 783,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 5 (fid=28)",549.8064993298652,5,,
Car 791,,,,60,,arrived,,arrived,550.0,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",550.0,2,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",550.0,4,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",550.1183483663176,3,,
Car 845,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",550.1978483753069,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.7012505035455,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 5 (fid=28)",550.8064993298652,5,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.8712051994498,0,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",550.9452241234304,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",551.0,6,,
Car 996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",551.0,3,,
Car 44,84.0,17,2,,,done,,done charging,551.0561724488829,,,196.36375038428906
Car 605,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),551.0561724488829,,24.636096234330466,
Car 1011,90.0,18,7,,,done,,done charging,552.0,,,375.30422765670266
Car 629,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),552.0,,23.951680608984134,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",552.517071957156,,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",553.0,0,,
Car 606,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",553.2937413907717,4,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",554.0,0,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",554.5774017364512,1,,
Car 465,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",554.8282181803052,2,,
Car 480,99.0,17,4,,,done,,done charging,554.8946060789475,,,155.97043599346782
Car 1040,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),554.8946060789475,,9.0,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",555.0,0,,
Car 860,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",555.084255329457,1,,
Car 842,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",555.0980733169523,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",555.2630798717859,2,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",555.7943378107789,7,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",555.8712051994498,0,,
Car 385,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",556.1183483663176,3,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",556.169044184126,1,,
Car 386,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",556.596489435472,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",557.3628034616446,7,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",557.9527336252705,5,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",558.1142683075565,6,,
Car 783,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",558.1318732108557,3,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.6945060705526,1,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.864460766457,1,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",558.9452241234304,6,,
Car 125,,,,38,,arrived,,arrived,559.0,,,
Car 323,,,,73,,arrived,,arrived,559.0,,,
Car 897,,,,45,,arrived,,arrived,559.0,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",559.1318732108557,3,,
Car 65,,,,48,,arrived,,arrived,560.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",560.5446780104618,5,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",560.6945627524243,3,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",560.736429176987,5,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",561.169044184126,6,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",561.4200762145524,6,,
Car 845,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",561.5107976409355,3,,
Car 822,87.0,36,6,,,done,,done charging,561.7528568331322,,,309.8971610066751
Car 604,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),561.7528568331322,,18.04209909010376,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",561.8712051994498,0,,
Car 478,,,,81,,arrived,,arrived,562.0,,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",562.169044184126,6,,
Car 215,88.0,18,7,,,done,,done charging,563.0,,,243.11710822976875
Car 256,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),563.0,,14.920736708198774,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",563.4528015700109,4,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",563.8491136873484,7,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.864460766457,1,,
Car 983,,,,21,,arrived,,arrived,564.0,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",564.0,4,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",564.0,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",564.0,6,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",564.2799925095785,6,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",564.639730193983,,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",564.8096848898874,,,
Car 812,,,,13,,arrived,,arrived,565.0,,,
Car 142,112.0,18,7,,,done,,done charging,565.0,,,201.29720106598145
Car 65,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",565.0,4,,
Car 996,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",565.73739249701,7,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",565.9165320825952,0,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",566.1978483753069,2,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",566.4516049712248,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",566.6310352559345,0,,
Car 386,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),566.6371877935014,,15.0,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",566.8515590951909,7,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",566.9165320825952,0,,
Car 273,66.0,1,0,,,done,,done charging,566.9733830725322,,,447.66577841062815
Car 983,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),566.9733830725322,,2.973383072532215,
Car 186,,,,40,,arrived,,arrived,567.0,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",567.0,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",567.0165656500244,0,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",567.0510532534687,4,,
Car 220,,,,34,,arrived,,arrived,568.0,,,
Car 949,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",568.4216684360025,7,,
Car 465,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",568.801079337789,3,,
Car 791,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",569.4216684360025,7,,
Car 897,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",569.596489435472,7,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",569.8096848898874,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.864460766457,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",569.8946060789475,7,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",570.0,7,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",570.8946060789475,7,,
Car 670,68.0,28,5,,,done,,done charging,571.0,,,203.20103663616882
Car 220,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),571.0,,3.0,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",571.3628034616446,7,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.7943378107789,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",572.0,2,,
Car 842,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",572.391814707724,4,,
Car 350,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",572.4328417031004,7,,
Car 996,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",573.4511036905359,6,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",573.9097876496023,1,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",573.926398434895,5,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",574.0037868787392,5,,
Car 949,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",574.037146123918,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",574.2526242518765,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",574.2691899019009,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",574.9097876496023,1,,
Car 791,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",575.037146123918,1,,
Car 897,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",575.2119671233875,0,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",575.8096848898874,,,
Car 169,,,,86,,arrived,,arrived,576.0,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",576.5857382095285,6,,
Car 15,62.0,18,7,,,done,,done charging,576.7228242592527,,,31.802751138814955
Car 125,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",576.7228242592527,2,,
Car 812,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",576.8282181803052,3,,
Car 767,92.0,36,6,,,done,,done charging,577.0,,,100.4974979190794
Car 1059,85.0,1,0,,,done,,done charging,577.0,,,219.30237379928258
Car 996,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),577.0,,22.93341862154864,
Car 606,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),577.0,,34.944128332069454,
Car 323,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",577.0792632918012,5,,
Car 65,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",577.7228242592527,3,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",577.9513341535454,7,,
Car 550,,,,80,,arrived,,arrived,578.0,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",578.0483193910159,3,,
Car 200,,,,74,,arrived,,arrived,579.0,,,
Car 673,,,,9,,arrived,,arrived,579.0,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",579.169044184126,1,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",579.2200328880292,5,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",579.5774017364512,1,,
Car 818,,,,,,gave_up,5,"no alternate charger available, gave up",579.8210045138425,,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",579.8550117730327,,,
