car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),753.1142683075565,,8.16904418412605,
Car 75,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",754.8478360163142,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.8922672446786,3,,
Car 170,,,,17,,arrived,,arrived,755.0,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 0 (fid=1)",755.4757766699546,0,,
Car 155,,,,20,,arrived,,arrived,756.0,,,
Car 14,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",756.006535552235,3,,
Car 90,94.0,17,2,,,done,,done charging,757.0,,,232.13972624262385
Car 114,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),757.0,,4.0,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",758.0,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",758.2110475718666,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",758.8478360163142,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",760.0,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.1666163435023,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",760.3628034616446,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",760.3628034616446,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",761.0,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",761.0492635874451,4,,
Car 47,60.0,1,0,,,done,,done charging,761.2043031388738,,,187.64360018130802
Car 141,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),761.2043031388738,,17.853804992869073,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",761.3253158794231,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",762.3628034616446,5,,
Car 283,,,,4,,arrived,,arrived,764.0,,,
Car 291,,,,45,,arrived,,arrived,764.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.1666163435023,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",764.8478360163142,3,,
Car 26,,,,5,,arrived,,arrived,765.0,,,
Car 162,108.0,1,0,,,done,,done charging,765.169044184126,,,265.66932660166555
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",765.169044184126,5,,
Car 194,,,,33,,arrived,,arrived,766.0,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.2043031388738,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",766.2550707063232,3,,
Car 320,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",766.2550707063232,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",766.318780327188,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",766.3236126862688,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",766.8478360163142,3,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",768.0019972127157,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",768.2550707063232,3,,
Car 14,,,,,,gave_up,4,"no alternate charger available, gave up",768.2780495046936,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 67,,,,69,,arrived,,arrived,770.0,,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",770.0,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.1666163435023,2,,
Car 233,59.0,19,3,,,done,,done charging,770.318780327188,,,298.5317685238836
Car 118,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),770.318780327188,,18.74492929367682,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.3236126862688,0,,
Car 15,,,,55,,arrived,,arrived,771.0,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",771.0,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",771.5738510335112,0,,
Car 466,120.0,1,0,,,done,,done charging,772.0,,,0.0
Car 75,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),772.0,,23.507343129605147,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",772.1495272623042,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",772.1666163435023,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.2110475718666,4,,
Car 346,65.0,17,2,,,done,,done charging,773.0,,,161.3068235537577
Car 283,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),773.0,,6.830955815873949,
Car 445,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",773.0437656601762,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.5738510335112,0,,
Car 152,,,,2,,arrived,,arrived,775.0,,,
Car 438,,,,46,,arrived,,arrived,775.0,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 427,,,,31,,arrived,,arrived,776.0,,,
Car 15,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",776.169044184126,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",776.3236126862688,0,,
Car 26,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",776.8478360163142,2,,
Car 387,88.0,17,2,,,done,,done charging,777.0,,,161.3068235537577
Car 170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),777.0,,18.676387313731198,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.4926568703949,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.5337127991388,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",777.8478360163142,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",778.3625459873642,1,,
Car 249,,,,45,,arrived,,arrived,779.0,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.5671066005184,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5738510335112,0,,
Car 152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",780.0,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.318780327188,2,,
Car 153,66.0,17,2,,,done,,done charging,780.3628034616446,,,148.84089856286295
Car 26,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),780.3628034616446,,12.62270020065182,
Car 427,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.318780327188,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.5671066005184,1,,
Car 129,70.0,71,5,,,done,,done charging,781.8922672446786,,,276.8556101978229
Car 291,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),781.8922672446786,,12.8485015845024,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",782.6231241271882,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.1666163435023,2,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",783.4378809938253,,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",783.4789369225692,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.4926568703949,1,,
Car 446,,,,71,,arrived,,arrived,784.0,,,
Car 484,,,,1,,arrived,,arrived,784.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.0,0,,
Car 245,110.0,19,3,,,done,,done charging,784.1666163435023,,,268.6728692406594
Car 427,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),784.1666163435023,,7.847836016314204,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",785.5123307239488,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.9452241234304,2,,
Car 235,,,,15,,arrived,,arrived,786.0,,,
Car 310,,,,69,,arrived,,arrived,786.0,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",786.4757766699546,4,,
Car 438,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",786.8478360163142,3,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",787.237945820924,4,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.4757766699546,4,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",787.5123307239488,,,
Car 350,108.0,17,2,,,done,,done charging,788.0,,,141.61609928960306
Car 194,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),788.0,,18.676387313731198,
Car 446,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 349,104.0,19,3,,,done,,done charging,789.0492635874451,,,298.5317685238836
Car 438,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),789.0492635874451,,11.88264724394287,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1055666199344,1,,
Car 444,78.0,7,1,,,done,,done charging,789.1462840220313,,,348.6999973114355
Car 392,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),789.1462840220313,,29.70840302820602,
Car 132,97.0,17,4,,,done,,done charging,791.0,,,74.52068637632955
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",791.0,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 67,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),791.0,,17.1614198684008,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",791.169044184126,5,,
Car 465,116.0,7,1,,,done,,done charging,792.2799925095785,,,167.7902022914154
Car 484,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),792.2799925095785,,7.334768386148085,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",793.1142683075565,5,,
Car 501,104.0,7,1,,,done,,done charging,794.0,,,118.72914267356212
Car 155,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),794.0,,28.949209256635186,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",794.318780327188,2,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",794.8385801315992,0,,
Car 69,,,,3,,arrived,,arrived,796.0,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.318780327188,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",796.8922672446786,3,,
Car 125,93.0,17,4,,,done,,done charging,797.0,,,74.52068637632955
Car 445,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),797.0,,29.288457314191987,
Car 152,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",799.006535552235,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",799.0437656601762,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.4757766699546,4,,
Car 309,,,,14,,arrived,,arrived,801.0,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.0,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",802.2110475718666,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",802.4757766699546,4,,
Car 42,61.0,71,5,,,done,,done charging,803.0,,,18.510621491494938
Car 238,82.0,7,1,,,done,,done charging,803.4378809938253,,,487.0824609776075
Car 69,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),803.4378809938253,,6.492656870394853,
Car 55,,,,49,,arrived,,arrived,804.0,,,
Car 148,,,,77,,arrived,,arrived,804.0,,,
Car 410,,,,37,,arrived,,arrived,804.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",804.3253158794231,4,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",804.3625459873642,1,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.3702957180224,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",806.0,5,,
Car 309,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),806.8922672446786,,5.0,
Car 475,75.0,1,0,,,done,,done charging,807.169044184126,,,192.79054269591583
Car 148,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),807.169044184126,,3.169044184126051,
Car 83,83.0,19,3,,,done,,done charging,807.318780327188,,,16.0105391851831
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.8385801315992,0,,
Car 348,71.0,71,5,,,done,,done charging,809.0,,,15.938153719902179
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",809.0,5,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",809.0,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",809.8385801315992,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",810.2043031388738,4,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",810.3155198414528,,,
Car 55,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),810.8478360163142,,5.0,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",811.2780495046936,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",813.237945820924,4,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",816.3628034616446,5,,
Car 488,64.0,7,1,,,done,,done charging,817.1142683075565,,,162.77883767248386
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.3702957180224,1,,
Car 446,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),818.3155198414528,,25.0,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.3702957180224,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",819.736018725297,1,,
Car 114,64.0,17,2,,,done,,done charging,821.0,,,161.3068235537577
Car 410,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",822.2550707063232,3,,
Car 410,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),822.5738510335112,,15.0,
Car 375,,,,90,,arrived,,arrived,823.0,,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",823.711542685808,,,
Car 20,,,,35,,arrived,,arrived,824.0,,,
Car 141,63.0,1,0,,,done,,done charging,824.2043031388738,,,142.66211646405915
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",825.3155198414528,,,
Car 179,94.0,71,5,,,done,,done charging,827.8478360163142,,,250.28443602029674
Car 20,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),827.8478360163142,,3.8478360163142042,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",828.0,0,,
Car 118,58.0,19,3,,,done,,done charging,828.318780327188,,,298.5317685238836
Car 375,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),828.9452241234304,,5.0,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",830.209615590181,,,
Car 128,106.0,17,4,,,done,,done charging,831.0,,,195.64407842046415
Car 98,,,,43,,arrived,,arrived,833.0,,,
Car 98,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),833.0,,0.0,
Car 336,,,,15,,arrived,,arrived,834.0,,,
Car 336,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),834.0,,0.0,
Car 189,,,,11,,arrived,,arrived,837.0,,,
Car 160,,,,5,,arrived,,arrived,838.0,,,
Car 398,,,,15,,arrived,,arrived,841.0,,,
Car 397,119.0,1,0,,,done,,done charging,841.0,,,129.11660621313655
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",842.0,5,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",843.0,5,,
Car 206,,,,73,,arrived,,arrived,845.0,,,
Car 79,,,,34,,arrived,,arrived,846.0,,,
Car 151,,,,80,,arrived,,arrived,846.0,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",846.0,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",847.8922672446786,3,,
Car 155,54.0,7,1,,,done,,done charging,848.0,,,311.11745317807083
Car 0,117.0,19,3,,,done,,done charging,848.0492635874451,,,254.60533875393668
Car 189,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),848.2110475718666,,10.0,
Car 274,,,,38,,arrived,,arrived,849.0,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",849.8478360163142,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 194,63.0,17,2,,,done,,done charging,851.0,,,288.00413868033354
Car 79,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",851.0,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",851.8922672446786,3,,
Car 242,,,,7,,arrived,,arrived,852.0,,,
Car 316,,,,82,,arrived,,arrived,852.0,,,
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),852.0,,0.0,
Car 398,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),852.2110475718666,,10.0,
Car 449,,,,52,,arrived,,arrived,854.0,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",854.0,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.7401032609928,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.8922672446786,3,,
Car 151,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",856.8922672446786,3,,
Car 176,,,,23,,arrived,,arrived,857.0,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",857.0,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",857.3628034616446,5,,
Car 316,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),857.9452241234304,,5.0,
Car 52,,,,68,,arrived,,arrived,859.0,,,
Car 228,,,,57,,arrived,,arrived,859.0,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 170,83.0,17,2,,,done,,done charging,860.0,,,196.82152835499198
Car 274,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",860.8478360163142,2,,
Car 27,,,,76,,arrived,,arrived,861.0,,,
Car 134,,,,117,,arrived,,arrived,861.0,,,
Car 67,70.0,17,4,,,done,,done charging,861.0,,,155.97043599346782
Car 26,81.0,17,2,,,done,,done charging,861.3628034616446,,,281.88894722566164
