car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1150,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",99.0,6,,
Car 176,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",99.32219380444663,12,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",99.71377415200968,11,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",100.16904418412601,11,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=15)",100.47501614908094,11,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",100.49797004263031,0,,
Car 712,,,,8,,arrived,,arrived,101.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",101.0,11,,
Car 1356,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=17)",101.1123864436217,4,,
Car 1434,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=124)",101.23733987852259,10,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",101.71377415200968,11,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",101.71377415200968,11,,
Car 1434,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),101.89684756539145,,35.0,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 694,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 666,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",102.44375321196058,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",102.97853203381285,8,,
Car 248,,,,8,,arrived,,arrived,103.0,,,
Car 861,,,,39,,arrived,,arrived,103.0,,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",103.0,11,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",103.01316175650518,8,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",103.38241532600412,8,,
Car 1200,,,,32,,arrived,,arrived,104.0,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",104.71377415200968,11,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",104.96742833094521,6,,
Car 407,,,,37,,arrived,,arrived,105.0,,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",105.01851650611557,3,,
Car 176,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",105.06223192915905,5,,
Car 1290,51.0,15,11,,,done,,done charging,105.27886776545759,,,203.36373486190956
Car 157,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),105.27886776545759,,14.856169402396048,
Car 269,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 739,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 1089,,,,65,,arrived,,arrived,106.0,,,
Car 1057,74.0,72,6,,,done,,done charging,106.0,,,41.11926829357856
Car 712,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",106.0,4,,
Car 666,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),106.0,,27.307443721266424,
Car 347,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",106.25365417893553,5,,
Car 165,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",106.96742833094521,6,,
Car 196,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",106.96742833094521,6,,
Car 1281,,,,90,,arrived,,arrived,107.0,,,
Car 1379,,,,25,,arrived,,arrived,107.0,,,
Car 447,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",107.88546658739817,6,,
Car 248,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.0,1,,
Car 618,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",108.23545298156975,7,,
Car 618,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),108.30020326534225,,35.0,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.35097069036512,2,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.52283688193893,3,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",108.60470655106869,7,,
Car 1222,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),108.66945683484118,,15.0,
Car 1307,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=21)",108.72487785487732,8,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",108.73886947393373,12,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",109.0,5,,
Car 669,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",109.07025414679235,7,,
Car 669,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),109.13500443056485,,20.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",109.38241532600412,8,,
Car 832,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",109.96742833094521,6,,
Car 100,,,,73,,arrived,,arrived,110.0,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",110.05617244888286,12,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",110.4009318321197,8,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",110.69230618582253,3,,
Car 510,,,,66,,arrived,,arrived,111.0,,,
Car 559,,,,90,,arrived,,arrived,111.0,,,
Car 1007,,,,3,,arrived,,arrived,111.0,,,
Car 1130,,,,31,,arrived,,arrived,111.0,,,
Car 1258,,,,9,,arrived,,arrived,111.0,,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1007,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),111.0,,0.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",111.36948719648069,10,,
Car 739,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",111.36948719648069,10,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",111.71377415200968,6,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",111.71377415200968,11,,
Car 37,,,,28,,arrived,,arrived,112.0,,,
Car 197,,,,34,,arrived,,arrived,112.0,,,
Car 418,,,,54,,arrived,,arrived,112.0,,,
Car 420,,,,13,,arrived,,arrived,112.0,,,
Car 496,99.0,21,13,,,done,,done charging,112.0,,,37.99048340046035
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",112.0,13,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",112.0,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",112.04194451148098,1,,
Car 269,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),112.26843402560061,,15.0,
Car 739,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),112.26843402560061,,15.0,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",112.35097069036512,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",112.49797004263031,0,,
Car 165,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",112.69230618582253,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",112.69230618582253,3,,
Car 1323,,,,68,,arrived,,arrived,113.0,,,
Car 1281,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),113.55230338273523,,5.0,
Car 447,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",113.6103444422755,3,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.94522412343038,2,,
Car 848,,,,17,,arrived,,arrived,114.0,,,
Car 1248,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 694,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,13.286225847990323,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.35097069036512,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",114.60470655106869,7,,
Car 1307,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",114.61063367032628,7,,
Car 56,,,,88,,arrived,,arrived,115.0,,,
Car 983,,,,10,,arrived,,arrived,115.0,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",115.35097069036512,6,,
Car 288,68.0,72,6,,,done,,done charging,115.36948719648069,,,124.7449864162683
Car 832,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),115.36948719648069,,24.67718101065816,
Car 212,58.0,19,3,,,done,,done charging,115.38241532600412,,,31.855196656143196
Car 1356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.38241532600412,,29.90684481879468,
Car 1378,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",115.44375321196058,6,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",115.62322305718426,7,,
Car 33,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 13 (fid=21)",115.99196960988009,13,,
Car 510,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",116.0,13,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",116.0,11,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",116.07472151182665,8,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.35097069036512,2,,
Car 488,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",116.96742833094521,6,,
Car 602,,,,80,,arrived,,arrived,117.0,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 197,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 418,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.35097069036512,2,,
Car 387,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",117.55398991058027,11,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",118.0,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",118.07472151182665,8,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",118.07472151182665,8,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",118.35097069036512,6,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=80)",118.99275976827963,12,,
Car 167,,,,14,,arrived,,arrived,119.0,,,
Car 1008,,,,8,,arrived,,arrived,119.0,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",119.0,11,,
Car 63,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",119.66945683484118,9,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",119.67538395409878,3,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",119.71377415200968,11,,
Car 63,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),119.90417525647672,,20.0,
Car 1367,118.0,17,2,,,done,,done charging,120.0,,,0.0
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",120.0,13,,
Car 983,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 248,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,13.286225847990323,
Car 1150,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",120.68797334095676,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",120.73886947393373,12,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",121.2280189089772,6,,
Car 1402,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",121.29701273689122,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.35097069036512,2,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",121.36948719648069,10,,
Car 572,56.0,19,3,,,done,,done charging,121.38241532600412,,,45.003292524013496
Car 1307,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.38241532600412,,21.420001750065964,
Car 1378,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",121.69255627873358,7,,
Car 1130,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=21)",121.72487785487732,8,,
Car 203,45.0,22,7,,,done,,done charging,122.0,,,37.92252593114057
Car 602,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",122.0,11,,
Car 1402,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),122.0,,35.638236979336284,
Car 960,53.0,80,12,,,done,,done charging,122.04986475253084,,,268.0155022102114
Car 447,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),122.04986475253084,,31.746802675364748,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",122.05617244888286,11,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",122.11221268743638,11,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",122.11221268743638,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",122.55230338273523,0,,
Car 488,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",122.69230618582253,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",122.72487785487732,7,,
Car 33,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 11 (fid=15)",122.94879137552255,11,,
Car 230,,,,8,,arrived,,arrived,123.0,,,
Car 992,,,,37,,arrived,,arrived,123.0,,,
Car 1237,105.0,17,4,,,done,,done charging,123.0,,,91.41546195804632
Car 418,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",123.01851650611557,2,,
Car 387,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",123.27886776545759,3,,
Car 165,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",123.29701273689122,7,,
Car 196,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",123.29701273689122,7,,
Car 37,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",123.35097069036512,6,,
Car 420,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",123.35097069036512,6,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",123.38241532600412,8,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",123.71377415200968,6,,
Car 444,,,,22,,arrived,,arrived,124.0,,,
Car 1273,,,,43,,arrived,,arrived,124.0,,,
Car 1489,,,,77,,arrived,,arrived,124.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",124.0,6,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",124.0,4,,
Car 444,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),124.0,,0.0,
Car 848,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",124.25365417893553,6,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",124.36948719648069,10,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",124.71377415200968,6,,
Car 464,66.0,7,1,,,done,,done charging,124.94522412343039,,,78.73716948175102
Car 712,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",124.96742833094521,6,,
Car 126,,,,7,,arrived,,arrived,125.0,,,
Car 533,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 126,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,0.0,
Car 488,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),125.0,,26.925278488173348,
Car 726,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",126.11221268743638,4,,
Car 56,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",126.55230338273523,0,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",126.76717600572579,11,,
Car 106,,,,82,,arrived,,arrived,127.0,,,
Car 625,,,,33,,arrived,,arrived,127.0,,,
Car 110,101.0,21,8,,,done,,done charging,127.0,,,5.385146701803676
Car 106,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,0.0,
Car 1130,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),127.0,,14.38936632967372,
Car 1378,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",127.19270815316155,8,,
Car 1200,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",127.26843402560061,3,,
Car 861,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",127.3098266278184,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",127.36586686637192,6,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",127.36586686637192,6,,
Car 347,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",127.44375321196058,6,,
Car 602,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",127.74003812471243,2,,
Car 1179,,,,56,,arrived,,arrived,128.0,,,
Car 644,115.0,54,5,,,done,,done charging,128.0,,,141.10201957800678
Car 230,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",128.0,4,,
Car 992,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",128.0,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",128.22502972930528,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",128.36176302066372,12,,
Car 196,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",128.36176302066372,12,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",128.71377415200968,11,,
Car 1323,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",128.84410284390611,7,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",128.85873226468618,11,,
Car 417,,,,57,,arrived,,arrived,129.0,,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",129.0,5,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",129.05371649327932,12,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",129.26375253071336,8,,
Car 37,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",129.3694871964807,10,,
