car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,10,,arrived,,arrived,237.0,,,
Car 453,,,,62,,arrived,,arrived,237.0,,,
Car 525,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",237.39676122969047,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",238.15699634276658,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.0,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.0,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",239.15699634276658,4,,
Car 211,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",239.39676122969047,3,,
Car 201,,,,23,,arrived,,arrived,240.0,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",240.0,2,,
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),241.169044184126,,5.0,
Car 346,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),241.169044184126,,5.0,
Car 742,95.0,87,7,,,done,,done charging,242.0,,,145.1023337165699
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",242.0,4,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.0,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 200,,,,8,,arrived,,arrived,244.0,,,
Car 501,,,,4,,arrived,,arrived,244.0,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",244.90159174059593,0,,
Car 159,,,,24,,arrived,,arrived,245.0,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",245.0,4,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",245.51979980441115,6,,
Car 660,,,,4,,arrived,,arrived,246.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",246.15699634276658,0,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",246.51979980441115,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",246.90159174059593,0,,
Car 130,,,,54,,arrived,,arrived,247.0,,,
Car 486,,,,41,,arrived,,arrived,247.0,,,
Car 310,,,,31,,arrived,,arrived,248.0,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",249.169044184126,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",249.36280346164457,6,,
Car 99,,,,77,,arrived,,arrived,250.0,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",250.0,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",250.68385719268744,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",251.2036569970986,0,,
Car 412,,,,1,,arrived,,arrived,252.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",252.0,4,,
Car 486,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",252.0,4,,
Car 680,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",252.2036569970986,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",252.8948473076031,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",253.32604052689257,4,,
Car 595,,,,28,,arrived,,arrived,254.0,,,
Car 493,66.0,17,2,,,done,,done charging,254.36280346164457,,,242.86211358091026
Car 501,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),254.36280346164457,,8.19375927751858,
Car 525,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),254.7586204490797,,25.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",254.8948473076031,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",255.0,5,,
Car 302,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",255.04666065433202,3,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",255.27126465032296,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",255.68385719268744,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",256.3628034616446,6,,
Car 211,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),256.75862044907973,,25.0,
Car 99,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),256.8637731414766,,5.0,
Car 456,96.0,30,6,,,done,,done charging,257.0,,,115.95040234947851
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.0,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",257.16229975113316,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",257.63659081795794,2,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",257.68385719268747,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",258.169044184126,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",259.15699634276655,4,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",259.3628034616446,3,,
Car 200,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),259.39676122969047,,10.000000000000028,
Car 524,83.0,17,4,,,done,,done charging,260.0,,,153.12929457487118
Car 458,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),260.0,,17.142243886684298,
Car 599,96.0,7,1,,,done,,done charging,260.3472912802969,,,149.40087312325213
Car 412,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),260.3472912802969,,7.402067156866508,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.40593975374554,1,,
Car 365,,,,70,,arrived,,arrived,262.0,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.40593975374554,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",262.55149116523745,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",262.63659081795794,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",263.79358716072454,0,,
Car 644,,,,21,,arrived,,arrived,264.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",264.636590817958,2,,
Car 670,,,,124,,arrived,,arrived,265.0,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",265.74486151520705,5,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",266.2799925095785,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",266.3155370869151,6,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",266.5197998044111,0,,
Car 453,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",266.95299822535264,1,,
Car 96,,,,5,,arrived,,arrived,267.0,,,
Car 564,,,,50,,arrived,,arrived,267.0,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",267.3511638771759,5,,
Car 66,70.0,7,1,,,done,,done charging,267.35116387717596,,,316.9995116021479
Car 680,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),267.35116387717596,,29.000000000000057,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",268.79358716072454,0,,
Car 101,80.0,30,6,,,done,,done charging,269.0,,,115.95040234947851
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.0,1,,
Car 130,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),269.0,,15.179632402179465,
Car 446,,,,28,,arrived,,arrived,270.0,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",270.5447467322446,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.7935871607246,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.96263134485054,1,,
Car 267,,,,35,,arrived,,arrived,271.0,,,
Car 385,,,,31,,arrived,,arrived,272.0,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",272.0,7,,
Car 564,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",272.0,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",272.3260405268926,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",272.6272837898754,3,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",273.1569963427666,4,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",273.3002895056495,4,,
Car 166,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",273.6984551574728,7,,
Car 327,56.0,30,6,,,done,,done charging,274.0,,,56.68766774176159
Car 385,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),274.0,,2.0,
Car 96,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),274.63903249553533,,5.0,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",274.94522412343036,7,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.96263134485054,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.0,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",276.05151539083425,6,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",276.1569963427666,4,,
Car 212,62.0,7,1,,,done,,done charging,276.39553954497273,,,301.40487491743437
Car 201,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),276.39553954497273,,29.487684076691835,
Car 718,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",276.84961834668593,7,,
Car 302,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",277.4085198737212,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",277.9626313448506,1,,
Car 435,111.0,17,4,,,done,,done charging,278.1097299680371,,,173.36744740002828
Car 365,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),278.1097299680371,,12.589930163625922,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.8637731414766,1,,
Car 551,,,,66,,arrived,,arrived,279.0,,,
Car 596,,,,54,,arrived,,arrived,280.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",281.1569963427666,0,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",281.3374876530081,,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",281.85775611331576,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",281.9078554682809,5,,
Car 644,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",281.921554858395,2,,
Car 301,,,,40,,arrived,,arrived,282.0,,,
Car 355,55.0,17,4,,,done,,done charging,282.0,,,155.010897629833
Car 269,50.0,30,6,,,done,,done charging,282.0,,,61.54241309862429
Car 670,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.0,,13.48020019558885,
Car 310,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),282.0,,20.746201852518737,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",282.1569963427666,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",282.41798226409486,4,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",283.7558111540181,7,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",283.7738863705336,6,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",283.90785546828096,5,,
Car 272,,,,63,,arrived,,arrived,284.0,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",284.0,0,,
Car 718,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=30)",284.48865084222126,6,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",284.80899726490696,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",285.0,4,,
Car 400,86.0,19,3,,,done,,done charging,285.1886877035929,,,82.0409009458063
Car 3,101.0,1,0,,,done,,done charging,286.3260405268926,,,198.1576080422073
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),286.3260405268926,,13.0,
Car 301,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",287.0,0,,
Car 595,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",287.54161330600317,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",288.2551467485778,7,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",289.0,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",289.10972996803713,0,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",289.3707158893654,7,,
Car 453,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=87)",289.457743563221,7,,
Car 214,,,,14,,arrived,,arrived,290.0,,,
Car 450,106.0,1,0,,,done,,done charging,290.1502519097737,,,180.6813805376962
Car 551,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),290.1502519097737,,8.981207725647721,
Car 486,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",290.25514674857783,7,,
Car 302,,,,,,gave_up,7,"no alternate charger available, gave up",290.7321418889827,,,
Car 85,,,,115,,arrived,,arrived,291.0,,,
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),291.0,,0.0,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=59)",291.7854774537252,5,,
Car 17,,,,8,,arrived,,arrived,292.0,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",292.36280346164455,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.9199455903595,3,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",293.8637731414766,2,,
Car 272,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",294.6838571926874,2,,
Car 696,120.0,87,7,,,done,,done charging,295.0,,,0.0
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.0,3,,
Car 159,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),295.0,,39.105820755886896,
Car 601,,,,73,,arrived,,arrived,296.0,,,
Car 481,75.0,87,7,,,done,,done charging,296.0,,,24.99606963102865
Car 441,60.0,17,4,,,done,,done charging,296.0,,,112.53585850741422
Car 486,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),296.0,,38.10582075588687,
Car 17,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),296.0,,4.0,
Car 82,,,,33,,arrived,,arrived,297.0,,,
Car 718,,,,,,gave_up,6,"no alternate charger available, gave up",297.3029890486008,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",298.6414455544603,6,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",298.6833547034947,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",299.0769419331261,7,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",299.31553708691507,6,,
Car 78,,,,4,,arrived,,arrived,300.0,,,
Car 644,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",300.60174059369876,3,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",301.0328173256026,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",301.1569963427666,4,,
Car 660,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=30)",301.54769269740376,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 453,,,,,,gave_up,7,"no alternate charger available, gave up",302.27208176960056,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.71781496073334,3,,
Car 466,113.0,1,0,,,done,,done charging,303.1502519097737,,,179.35736337270788
Car 78,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),303.1502519097737,,3.150251909773715,
Car 590,,,,36,,arrived,,arrived,304.0,,,
Car 553,109.0,7,1,,,done,,done charging,304.0,,,0.0
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),304.1437656510551,,15.0,
Car 28,,,,56,,arrived,,arrived,305.0,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",305.03064598379154,7,,
Car 73,,,,17,,arrived,,arrived,306.0,,,
Car 229,,,,9,,arrived,,arrived,306.0,,,
Car 596,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",306.8203675978205,0,,
Car 676,107.0,17,2,,,done,,done charging,307.0,,,281.88894722566164
Car 583,91.0,59,5,,,done,,done charging,307.0,,,102.56611277609268
Car 240,91.0,17,2,,,done,,done charging,307.0,,,141.61609928960306
Car 601,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),307.0,,8.637196538355454,
Car 590,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),307.0,,3.0,
Car 12,,,,33,,arrived,,arrived,308.0,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",308.10972996803713,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.1569963427666,4,,
Car 98,67.0,1,0,,,done,,done charging,308.169044184126,,,162.14671048157606
Car 267,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",308.84372831110727,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",308.87481130349994,0,,
Car 564,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",309.45295328530574,4,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",310.39243906791825,4,,
Car 268,117.0,19,3,,,done,,done charging,310.63659081795794,,,230.61599235307727
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",311.0,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",311.0,4,,
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),311.8680668705071,,20.0,
Car 552,,,,45,,arrived,,arrived,312.0,,,
Car 56,79.0,7,1,,,done,,done charging,312.037699584693,,,262.2536258395453
Car 595,,,,,,gave_up,7,"no alternate charger available, gave up",312.6696784793269,,,
Car 19,,,,52,,arrived,,arrived,313.0,,,
Car 518,,,,71,,arrived,,arrived,313.0,,,
