car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,8.830955815873992,
Car 411,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",98.05003865438965,6,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",98.37273018960227,6,,
Car 659,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",98.45268755051336,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",98.50161946102317,3,,
Car 813,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",98.93091583677392,5,,
Car 146,,,,61,,arrived,,arrived,99.0,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.45435308629368,2,,
Car 820,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",99.97243581998463,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 637,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",100.0214192654343,0,,
Car 110,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",100.13576750880243,5,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 871,,,,91,,arrived,,arrived,101.0,,,
Car 1086,71.0,1,0,,,done,,done charging,101.0,,,214.70989851421444
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.58406474952287,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1025,,,,,,gave_up,6,"no alternate charger available, gave up",102.0374002175399,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",102.15025190977373,4,,
Car 613,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",102.87142117155602,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",103.22525513684229,5,,
Car 411,,,,,,gave_up,6,"no alternate charger available, gave up",103.32885365636423,,,
Car 953,83.0,17,2,,,done,,done charging,104.0,,,141.4159812079012
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 813,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",104.2097308387485,3,,
Car 970,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",105.05003865438965,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",105.33390060395317,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=43)",105.41458251077701,7,,
Car 763,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",105.45268755051336,5,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.61134942906025,0,,
Car 7,,,,63,,arrived,,arrived,106.0,,,
Car 871,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",106.0,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.1553923431383,4,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",106.65875788088582,5,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",106.94522412343038,2,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.95399048651933,2,,
Car 494,,,,85,,arrived,,arrived,107.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",107.52928887295325,6,,
Car 345,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",108.05003865438965,6,,
Car 613,,,,,,gave_up,6,"no alternate charger available, gave up",108.1502361735306,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",109.05617244888286,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.36280346164456,0,,
Car 304,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",110.25822261579097,6,,
Car 970,,,,,,gave_up,6,"no alternate charger available, gave up",110.32885365636423,,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",110.61271560592775,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.94233969458463,1,,
Car 866,90.0,7,1,,,done,,done charging,111.0,,,149.4032472906447
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",111.0,7,,
Car 820,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,29.161546307392655,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 871,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",111.27881500197458,1,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",111.68196749619689,1,,
Car 1034,,,,,,gave_up,5,"no alternate charger available, gave up",111.9375728828604,,,
Car 59,,,,61,,arrived,,arrived,112.0,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",112.0,6,,
Car 659,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",112.05003865438968,6,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.78039361318626,1,,
Car 1038,,,,2,,arrived,,arrived,113.0,,,
Car 203,91.0,43,7,,,done,,done charging,113.0,,,26.45788610226085
Car 7,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),113.0,,5.498380538976832,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=89)",113.10812596840881,6,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.1109868292859,0,,
Car 345,,,,,,gave_up,6,"no alternate charger available, gave up",113.32885365636423,,,
Car 312,90.0,1,0,,,done,,done charging,114.0,,,146.8231423992997
Car 194,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),114.0,,10.105480951932279,
Car 520,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",114.49045928730415,5,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",114.5178577970267,4,,
Car 471,98.0,17,4,,,done,,done charging,115.0,,,66.80031167595456
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",115.05617244888286,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",115.27999250957849,3,,
Car 304,,,,,,gave_up,6,"no alternate charger available, gave up",115.53703761776555,,,
Car 813,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),116.47059142229722,,30.0,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",116.88756381801501,5,,
Car 211,87.0,19,3,,,done,,done charging,117.0,,,29.001246542147936
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",117.0,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 494,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 1 (fid=7)",117.27881500197458,1,,
Car 659,,,,,,gave_up,6,"no alternate charger available, gave up",117.32885365636426,,,
Car 900,52.0,85,5,,,done,,done charging,117.97819160237906,,,183.07891556645728
Car 763,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),117.97819160237906,,33.928152947989375,
Car 270,,,,49,,arrived,,arrived,118.0,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",118.0,6,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",118.31178248092326,0,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",118.72561773661664,5,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",118.93091583677392,5,,
Car 973,113.0,43,7,,,done,,done charging,119.0,,,116.05034669917539
Car 829,76.0,7,1,,,done,,done charging,119.0,,,118.72914267356212
Car 110,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),119.0,,39.988066385346684,
Car 634,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.0,,21.844435638919038,
Car 82,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.1553923431383,,15.0,
Car 520,,,,,,gave_up,5,"no alternate charger available, gave up",119.76927428927873,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.28003101341191,1,,
Car 313,,,,58,,arrived,,arrived,121.0,,,
Car 709,,,,57,,arrived,,arrived,121.0,,,
Car 1066,,,,53,,arrived,,arrived,121.0,,,
Car 577,82.0,7,1,,,done,,done charging,121.0,,,0.0
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,11.760014583674518,
Car 380,117.0,19,3,,,done,,done charging,122.0,,,47.804246558234716
Car 135,110.0,7,1,,,done,,done charging,122.0,,,54.86803450095119
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.0,,16.010331858883802,
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),122.0,,1.0,
Car 210,114.0,85,5,,,done,,done charging,123.0,,,5.766894224797834
Car 746,45.0,7,1,,,done,,done charging,123.0,,,191.29928146491196
Car 270,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",123.0,4,,
Car 637,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),123.0,,34.07946870303631,
Car 1066,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,2.0,
Car 1002,,,,38,,arrived,,arrived,124.0,,,
Car 1101,,,,77,,arrived,,arrived,124.0,,,
Car 214,107.0,19,3,,,done,,done charging,124.0,,,45.238728983029276
Car 709,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),124.0,,3.0,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.16904418412601,1,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",124.2097308387485,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.25700660435363,2,,
Car 891,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",124.89371967725836,6,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",124.9611704143509,5,,
Car 783,102.0,17,4,,,done,,done charging,125.0,,,226.96083866827195
Car 270,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),125.0,,5.498380538976832,
Car 594,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",125.30149171082454,5,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",125.75858521556532,6,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",126.22525513684229,5,,
Car 570,,,,37,,arrived,,arrived,127.0,,,
Car 1035,54.0,43,7,,,done,,done charging,127.0,,,282.3179282741533
Car 1002,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),127.0,,3.0,
Car 115,,,,16,,arrived,,arrived,128.0,,,
Car 489,,,,63,,arrived,,arrived,128.0,,,
Car 906,,,,26,,arrived,,arrived,129.0,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",130.1142683075564,3,,
Car 891,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 3 (fid=19)",130.17253467923294,3,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",130.23998541632548,0,,
Car 594,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=43)",130.5803067127991,7,,
Car 1,,,,46,,arrived,,arrived,131.0,,,
Car 257,,,,18,,arrived,,arrived,131.0,,,
Car 1004,,,,,,gave_up,6,"no alternate charger available, gave up",131.0374002175399,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",131.42605078847964,3,,
Car 628,,,,19,,arrived,,arrived,132.0,,,
Car 689,,,,37,,arrived,,arrived,132.0,,,
Car 886,120.0,17,4,,,done,,done charging,132.0,,,144.75845650600084
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",133.0,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",133.25822261579097,6,,
Car 906,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",134.0,4,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",134.51785779702672,4,,
Car 2,,,,88,,arrived,,arrived,135.0,,,
Car 64,,,,51,,arrived,,arrived,135.0,,,
Car 842,,,,3,,arrived,,arrived,136.0,,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",136.0,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.169044184126,1,,
Car 666,,,,28,,arrived,,arrived,137.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",137.58304713124622,4,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.0875354721019,2,,
Car 277,,,,,,gave_up,6,"no alternate charger available, gave up",138.53703761776555,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",138.9896681411162,4,,
Car 793,69.0,17,2,,,done,,done charging,139.0,,,196.36375038428906
Car 570,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),139.0,,9.637196538355425,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",139.15699634276658,4,,
Car 489,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 2 (fid=17)",139.50161946102315,2,,
Car 2,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",140.0,6,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",140.50161946102315,3,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",140.57336047703328,4,,
Car 339,,,,63,,arrived,,arrived,141.0,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",141.47059142229722,7,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",142.15699634276658,4,,
Car 1,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",142.50161946102315,3,,
Car 872,67.0,89,6,,,done,,done charging,142.7708220948105,,,215.80768387618403
Car 2,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),142.7708220948105,,7.492007092835934,
Car 98,,,,31,,arrived,,arrived,143.0,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.15699634276658,4,,
Car 592,,,,61,,arrived,,arrived,144.0,,,
Car 896,59.0,1,0,,,done,,done charging,144.0,,,213.34008984951168
Car 594,,,,,,gave_up,7,"no alternate charger available, gave up",144.17765781667543,,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",144.27999250957848,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",144.36280346164457,7,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",144.53578075651671,7,,
Car 318,,,,68,,arrived,,arrived,145.0,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.2565796562279,3,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",145.9424017663867,7,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 797,50.0,43,7,,,done,,done charging,146.0,,,192.56846465088935
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",146.0,7,,
Car 1074,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),146.0,,38.02778911667963,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",146.10972996803707,0,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 603,,,,118,,arrived,,arrived,147.0,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",147.45435308629365,2,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",147.52609410230377,7,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.15699634276658,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.27725415639816,3,,
Car 121,,,,53,,arrived,,arrived,149.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",149.51979980441115,0,,
Car 394,,,,11,,arrived,,arrived,150.0,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 666,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),150.32604052689257,,10.0,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",150.51979980441115,0,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.9539904865193,2,,
Car 89,,,,52,,arrived,,arrived,151.0,,,
Car 604,58.0,85,5,,,done,,done charging,151.0,,,384.36210560872104
Car 603,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),151.0,,4.0,
Car 871,,,,,,gave_up,7,"no alternate charger available, gave up",151.03740021753987,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.41357599899447,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",152.44402122740985,6,,
Car 339,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 2 (fid=17)",152.50161946102315,2,,
Car 1013,88.0,85,5,,,done,,done charging,152.8937196772584,,,204.70157182099706
Car 418,,,,37,,arrived,,arrived,153.0,,,
Car 843,,,,34,,arrived,,arrived,153.0,,,
Car 865,,,,50,,arrived,,arrived,153.0,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",153.13843815701958,3,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",153.1553923431383,6,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",153.61134942906023,0,,
Car 296,,,,32,,arrived,,arrived,154.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 891,,,,,,gave_up,7,"no alternate charger available, gave up",154.02771356332693,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",154.05617244888288,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",154.15699634276658,4,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",154.43425049916473,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",155.05617244888288,6,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.64144555446023,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",156.15699634276658,4,,
