car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",56.0,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",56.056172448882876,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.150251909773736,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.150251909773736,1,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.150251909773736,1,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.150251909773736,1,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",56.156996342766575,0,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.326040526892584,1,,
Car 1356,,,,66,,arrived,,arrived,57.0,,,
Car 1508,,,,20,,arrived,,arrived,57.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",57.0,3,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.0,1,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",57.0,2,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",57.156996342766575,0,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.16904418412601,1,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.326040526892584,1,,
Car 94,,,,22,,arrived,,arrived,58.0,,,
Car 798,,,,117,,arrived,,arrived,58.0,,,
Car 716,48.0,1,0,,,done,,done charging,58.0,,,0.0
Car 1394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),58.0,,14.673959473107416,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.114268307556394,3,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",58.156996342766575,0,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",58.156996342766575,0,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",59.27126465032297,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",59.326040526892584,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",60.0,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",60.16904418412601,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",60.16904418412601,3,,
Car 1269,,,,29,,arrived,,arrived,61.0,,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",61.0,2,,
Car 1272,,,,,,gave_up,1,"no alternate charger available, gave up",61.09547603320412,,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",61.156996342766575,0,,
Car 277,,,,28,,arrived,,arrived,62.0,,,
Car 1208,59.0,19,3,,,done,,done charging,62.0,,,197.5679672467404
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.0,0,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",62.0,2,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",62.09547603320412,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",62.09547603320412,,,
Car 1824,,,,,,gave_up,1,"no alternate charger available, gave up",62.09547603320412,,,
Car 1891,,,,,,gave_up,1,"no alternate charger available, gave up",62.09547603320412,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",62.150251909773736,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",62.150251909773736,1,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 477,,,,,,gave_up,3,"no alternate charger available, gave up",62.21316879164945,,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",62.27126465032297,,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",62.945224123430386,2,,
Car 453,,,,60,,arrived,,arrived,63.0,,,
Car 1920,,,,5,,arrived,,arrived,63.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",63.0,2,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.0,1,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",63.114268307556394,3,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",63.156996342766575,0,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",63.16904418412601,1,,
Car 1729,,,,,,gave_up,1,"no alternate charger available, gave up",63.27126465032297,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.326040526892584,1,,
Car 374,,,,52,,arrived,,arrived,64.0,,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",64.16904418412601,1,,
Car 951,,,,,,gave_up,3,"no alternate charger available, gave up",64.27126465032296,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.15025190977374,1,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",65.27126465032296,,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.32604052689258,1,,
Car 263,66.0,19,3,,,done,,done charging,66.0,,,10.798154749778018
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",66.15025190977374,1,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 1501,,,,7,,arrived,,arrived,67.0,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",67.0,2,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",67.15699634276658,0,,
Car 1224,,,,24,,arrived,,arrived,68.0,,,
Car 1491,,,,13,,arrived,,arrived,68.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.0,3,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",68.09547603320412,,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",68.09547603320412,,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.15699634276658,0,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",68.16229975113316,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",68.2799925095785,3,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.32604052689258,1,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",68.94522412343039,2,,
Car 315,,,,11,,arrived,,arrived,69.0,,,
Car 1659,67.0,19,3,,,done,,done charging,69.0,,,0.0
Car 116,65.0,19,3,,,done,,done charging,69.0,,,23.909567499220447
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1710,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,17.010331858883802,
Car 1224,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,1.0,
Car 1121,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 1788,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.15699634276658,0,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",69.16904418412601,3,,
Car 925,,,,,,gave_up,1,"no alternate charger available, gave up",69.27126465032296,,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.32604052689258,1,,
Car 184,,,,63,,arrived,,arrived,70.0,,,
Car 738,,,,37,,arrived,,arrived,70.0,,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.15025190977373,1,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.15025190977373,1,,
Car 1075,,,,32,,arrived,,arrived,71.0,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.05617244888288,3,,
Car 1143,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.15025190977373,1,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",71.27126465032296,,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",71.27999250957849,3,,
Car 606,,,,16,,arrived,,arrived,72.0,,,
Car 1323,70.0,7,1,,,done,,done charging,72.0,,,109.04044795397377
Car 1501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",72.0,0,,
Car 1170,,,,,,gave_up,1,"no alternate charger available, gave up",72.09547603320412,,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",72.27999250957849,3,,
Car 155,,,,63,,arrived,,arrived,73.0,,,
Car 256,,,,82,,arrived,,arrived,73.0,,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.15699634276658,0,,
Car 1334,,,,54,,arrived,,arrived,74.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 1920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 1433,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.32604052689258,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.94522412343038,2,,
Car 1253,,,,13,,arrived,,arrived,75.0,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",75.27126465032296,,,
Car 1508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.32604052689258,1,,
Car 713,,,,36,,arrived,,arrived,76.0,,,
Car 1067,,,,74,,arrived,,arrived,76.0,,,
Car 1109,,,,24,,arrived,,arrived,76.0,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1564,,,,,,gave_up,1,"no alternate charger available, gave up",76.09547603320411,,,
Car 1646,,,,,,gave_up,1,"no alternate charger available, gave up",76.09547603320411,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.32604052689258,1,,
Car 768,,,,20,,arrived,,arrived,77.0,,,
Car 1217,,,,6,,arrived,,arrived,77.0,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",77.03769958469297,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.05617244888288,3,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",77.09547603320411,,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",77.15539234313832,,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",77.16229975113316,1,,
Car 1104,,,,,,gave_up,3,"no alternate charger available, gave up",77.21316879164945,,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",77.94522412343038,2,,
Car 1117,,,,85,,arrived,,arrived,78.0,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 1048,,,,4,,arrived,,arrived,80.0,,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 1341,,,,,,gave_up,3,"no alternate charger available, gave up",80.1553923431383,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1949,,,,,,gave_up,1,"no alternate charger available, gave up",80.27126465032296,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.32604052689258,1,,
Car 1131,,,,117,,arrived,,arrived,81.0,,,
Car 1439,,,,78,,arrived,,arrived,81.0,,,
Car 1674,,,,39,,arrived,,arrived,81.0,,,
Car 2004,,,,40,,arrived,,arrived,81.0,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 1971,,,,,,gave_up,3,"no alternate charger available, gave up",81.1553923431383,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1508,,,,,,gave_up,1,"no alternate charger available, gave up",81.27126465032296,,,
Car 131,,,,8,,arrived,,arrived,82.0,,,
Car 359,,,,38,,arrived,,arrived,82.0,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.11426830755639,3,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.15025190977373,1,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",82.27126465032296,,,
Car 352,,,,116,,arrived,,arrived,83.0,,,
Car 517,,,,77,,arrived,,arrived,83.0,,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 798,,,,,,gave_up,3,"no alternate charger available, gave up",83.21316879164945,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 1995,,,,50,,arrived,,arrived,84.0,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 639,,,,65,,arrived,,arrived,85.0,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.11426830755639,3,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1269,,,,,,gave_up,1,"no alternate charger available, gave up",85.27126465032296,,,
Car 309,,,,83,,arrived,,arrived,86.0,,,
Car 1853,,,,9,,arrived,,arrived,86.0,,,
Car 1114,79.0,17,2,,,done,,done charging,86.0,,,141.4159812079012
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 2004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",86.03769958469297,,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",86.27126465032296,,,
Car 1491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.32604052689258,1,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 128,85.0,7,1,,,done,,done charging,87.0,,,54.86803450095119
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 1920,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),87.0,,18.904523966795892,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 609,,,,10,,arrived,,arrived,88.0,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",88.27126465032296,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 437,,,,30,,arrived,,arrived,89.0,,,
Car 1995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.0,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 453,,,,,,gave_up,3,"no alternate charger available, gave up",89.9896681411162,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.15025190977373,1,,
Car 1001,,,,37,,arrived,,arrived,91.0,,,
Car 1614,,,,26,,arrived,,arrived,91.0,,,
Car 1404,87.0,1,0,,,done,,done charging,91.0,,,129.11660621313655
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 606,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.0,,14.84974809022627,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.11426830755639,3,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.15699634276658,0,,
Car 1501,,,,,,gave_up,3,"no alternate charger available, gave up",91.27126465032296,,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
