car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 327,79.0,7,1,,,done,,done charging,488.0,,,167.636868552237
Car 474,98.0,31,6,,,done,,done charging,488.1315060039924,,,168.5934090822993
Car 378,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),488.1315060039924,,3.131506003992399,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",490.0,7,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",490.1404668550339,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.17275580487524,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",491.56443982485183,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",491.6117061995813,3,,
Car 716,,,,38,,arrived,,arrived,492.0,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",492.25731709616304,7,,
Car 11,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",493.0,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",493.6043938521085,6,,
Car 73,,,,50,,arrived,,arrived,494.0,,,
Car 488,74.0,19,3,,,done,,done charging,495.0,,,57.0933680999676
Car 221,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),495.0,,23.67024785235816,
Car 318,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",495.8853412331967,3,,
Car 504,,,,77,,arrived,,arrived,496.0,,,
Car 536,,,,53,,arrived,,arrived,496.0,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",496.8381376978658,0,,
Car 272,,,,26,,arrived,,arrived,497.0,,,
Car 617,,,,21,,arrived,,arrived,497.0,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",497.0,6,,
Car 617,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),497.0,,0.0,
Car 357,57.0,50,5,,,done,,done charging,497.4756174369861,,,75.00199374016712
Car 73,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),497.4756174369861,,3.475617436986113,
Car 373,73.0,19,3,,,done,,done charging,497.6226567528283,,,429.7313872502055
Car 198,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),497.6226567528283,,14.058216927976446,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",497.72143616761844,7,,
Car 697,,,,29,,arrived,,arrived,498.0,,,
Car 28,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",498.2548512321582,2,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",498.6117061995813,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",498.954987938995,0,,
Car 426,,,,12,,arrived,,arrived,499.0,,,
Car 174,,,,,,gave_up,6,"no alternate charger available, gave up",499.2161000516898,,,
Car 126,99.0,45,7,,,done,,done charging,499.8381376978658,,,270.72269336166033
Car 183,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),499.8381376978658,,20.419030687415443,
Car 504,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",501.0,7,,
Car 536,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",501.0,1,,
Car 219,52.0,17,2,,,done,,done charging,501.17275580487524,,,41.381228703346416
Car 28,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),501.17275580487524,,11.22023372988508,
Car 26,,,,21,,arrived,,arrived,502.0,,,
Car 628,,,,78,,arrived,,arrived,502.0,,,
Car 643,,,,61,,arrived,,arrived,502.0,,,
Car 77,50.0,45,7,,,done,,done charging,502.0,,,140.62439169646493
Car 272,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",502.0,4,,
Car 628,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),502.0,,0.0,
Car 716,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",502.6117061995813,7,,
Car 83,,,,42,,arrived,,arrived,503.0,,,
Car 470,,,,27,,arrived,,arrived,503.0,,,
Car 697,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",503.0,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",503.25710554588267,5,,
Car 536,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),503.4850519141485,,5.0,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.0,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",504.1884622219096,5,,
Car 296,65.0,1,0,,,done,,done charging,505.0,,,129.11660621313655
Car 349,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),505.0,,28.694687536961226,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",505.56443982485183,2,,
Car 70,,,,21,,arrived,,arrived,507.0,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.0,1,,
Car 643,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",507.0,7,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",507.6117061995813,3,,
Car 504,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",507.68545194289555,0,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",508.0,6,,
Car 470,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",508.0,4,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",508.6117061995813,3,,
Car 179,115.0,50,5,,,done,,done charging,509.1115410983439,,,152.1582111652061
Car 405,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),509.1115410983439,,32.75676190152075,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",509.94522412343036,2,,
Car 190,,,,45,,arrived,,arrived,510.0,,,
Car 31,51.0,17,4,,,done,,done charging,510.0,,,178.78428114907942
Car 470,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),510.0,,6.388293800418694,
Car 263,109.0,17,4,,,done,,done charging,511.0,,,144.75845650600084
Car 124,81.0,31,6,,,done,,done charging,511.13150600399246,,,221.38482305706415
Car 83,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),511.13150600399246,,7.51979980441115,
Car 716,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",511.4750849620433,2,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",511.72143616761844,7,,
Car 711,56.0,7,1,,,done,,done charging,511.8500872198542,,,129.30687178184516
Car 26,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),511.8500872198542,,8.90486309642381,
Car 540,,,,37,,arrived,,arrived,512.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",512.0,2,,
Car 540,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),512.0,,0.0,
Car 318,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",512.4029708352269,0,,
Car 212,63.0,17,4,,,done,,done charging,513.2016788838594,,,65.3197120094709
Car 643,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",513.6854519428955,2,,
Car 128,92.0,17,4,,,done,,done charging,514.2548512321582,,,162.66271098503327
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.5644398248519,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",515.0,5,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",515.0357764669393,2,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.5644398248519,2,,
Car 264,,,,28,,arrived,,arrived,516.0,,,
Car 406,,,,36,,arrived,,arrived,516.0,,,
Car 531,117.0,45,7,,,done,,done charging,517.9948847664544,,,227.3297764944054
Car 11,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),517.9948847664544,,24.575777756004072,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",518.0561724488829,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",518.1569963427665,4,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",518.1727558048752,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",519.5692878101404,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",520.3831227857274,0,,
Car 70,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),520.5197998044112,,10.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",520.7214361676184,7,,
Car 720,,,,45,,arrived,,arrived,521.0,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",521.6854519428955,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",521.7214361676184,7,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",522.2048206510653,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",524.2131687916494,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",524.3297521476418,5,,
Car 101,,,,73,,arrived,,arrived,525.0,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",525.5145119335708,,,
Car 720,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",526.0,5,,
Car 735,102.0,7,1,,,done,,done charging,526.2161000516899,,,621.0762863803386
Car 504,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),526.2161000516899,,20.900331075172005,
Car 371,62.0,17,2,,,done,,done charging,527.0,,,249.69457302072234
Car 264,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),527.0,,9.843003657233453,
Car 659,54.0,1,0,,,done,,done charging,527.0357764669393,,,485.0809244033599
Car 643,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),527.0357764669393,,19.48360949708575,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 272,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",527.4191070104504,0,,
Car 354,,,,77,,arrived,,arrived,528.0,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",528.4191070104504,0,,
Car 432,95.0,31,6,,,done,,done charging,529.4666535746628,,,246.3105063491945
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",529.6829858327001,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",530.0,4,,
Car 426,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",532.0290797134973,5,,
Car 720,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",532.6854519428955,2,,
Car 45,72.0,1,0,,,done,,done charging,532.9452241234303,,,102.98254696790661
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),532.9452241234303,,28.17579258893619,
Car 412,,,,30,,arrived,,arrived,533.0,,,
Car 354,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",533.0,7,,
Car 101,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),533.2548512321582,,5.0,
Car 716,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",533.4756174369861,0,,
Car 510,,,,59,,arrived,,arrived,535.0,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=45)",535.1502519097737,7,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",535.7694315344942,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",536.8520300168261,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",538.0,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",538.7145316563928,4,,
Car 354,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",539.6854519428955,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",540.0,0,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.6419344118996,1,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",540.6829858327001,0,,
Car 473,,,,3,,arrived,,arrived,541.0,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",542.5005764338175,4,,
Car 697,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",542.9357485094076,1,,
Car 508,,,,16,,arrived,,arrived,543.0,,,
Car 207,,,,63,,arrived,,arrived,544.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",544.1569963427665,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",544.8452855838333,1,,
Car 719,,,,35,,arrived,,arrived,545.0,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",545.9452241234304,5,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.0,1,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",546.58715853533,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",547.0357764669393,2,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",547.8520300168261,3,,
Car 579,,,,24,,arrived,,arrived,548.0,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 579,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),548.0,,0.0,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",548.6350342614867,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",549.0,4,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",550.0,3,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",550.4208004235562,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",550.7554276659757,6,,
Car 251,,,,26,,arrived,,arrived,551.0,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",551.5197998044112,7,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",551.9452241234304,2,,
Car 349,47.0,1,0,,,done,,done charging,552.0,,,327.4519388643353
Car 355,89.0,19,3,,,done,,done charging,552.5644398248519,,,230.61599235307727
Car 508,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),552.5644398248519,,8.407443482085341,
Car 750,72.0,1,0,,,done,,done charging,552.5692878101404,,,338.8169414315051
Car 255,,,,45,,arrived,,arrived,553.0,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",553.1115410983439,7,,
Car 73,56.0,50,5,,,done,,done charging,553.4756174369861,,,0.0
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",553.720685417393,4,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",554.2048206510653,1,,
Car 426,,,,,,gave_up,6,"no alternate charger available, gave up",554.2467404610679,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",555.8452855838333,1,,
Car 285,,,,4,,arrived,,arrived,556.0,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",556.1569963427665,7,,
Car 406,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=7)",556.367133865557,1,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",557.2548512321582,6,,
Car 415,73.0,19,3,,,done,,done charging,557.271264650323,,,16.0105391851831
Car 628,56.0,45,7,,,done,,done charging,558.0,,,211.92917047919667
Car 255,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",558.0,5,,
Car 133,80.0,50,5,,,done,,done charging,558.6854519428955,,,110.41640618133256
Car 361,,,,13,,arrived,,arrived,559.0,,,
Car 255,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),559.6854519428955,,5.0,
Car 412,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",559.7746510365694,6,,
Car 510,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",559.7969930412394,2,,
Car 702,,,,58,,arrived,,arrived,560.0,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",560.0561724488829,3,,
Car 285,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 473,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),561.2131687916494,,15.0,
Car 46,120.0,19,3,,,done,,done charging,562.0,,,16.0105391851831
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.1569963427665,0,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",562.3157689765178,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=17)",562.8665574317395,2,,
Car 44,,,,15,,arrived,,arrived,563.0,,,
Car 117,,,,5,,arrived,,arrived,563.0,,,
Car 285,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),563.3503245240438,,5.0,
Car 719,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",563.9729072646144,4,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",564.1942822822771,6,,
Car 251,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),564.3260405268926,,10.0,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",564.720685417393,4,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 361,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),565.9527336252705,,5.0,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",566.4946638840713,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",567.4034251135622,5,,
Car 51,,,,5,,arrived,,arrived,568.0,,,
Car 617,71.0,1,0,,,done,,done charging,568.0,,,125.06771210832234
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",568.0,3,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",568.0,6,,
Car 702,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),568.0,,7.054775876569579,
Car 412,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",568.6380297990314,0,,
Car 394,,,,43,,arrived,,arrived,569.0,,,
Car 190,,,,,,gave_up,6,"no alternate charger available, gave up",569.8059884818583,,,
Car 406,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),569.8884770277108,,35.0,
Car 405,61.0,50,5,,,done,,done charging,570.1115410983439,,,435.2000056123888
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",570.799376589946,3,,
Car 260,,,,68,,arrived,,arrived,571.0,,,
