car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,27,,arrived,,arrived,393.0,,,
Car 387,,,,4,,arrived,,arrived,393.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",393.10972996803713,0,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",393.2188049561856,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",393.31553708691507,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",393.44509112707664,1,,
Car 646,,,,,,gave_up,5,"no alternate charger available, gave up",393.4817914284132,,,
Car 271,65.0,7,1,,,done,,done charging,394.0,,,357.60879413404376
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",395.1569963427666,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",396.446309484492,3,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",397.10972996803713,5,,
Car 432,,,,15,,arrived,,arrived,398.0,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",398.0,5,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0682884046723,1,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",398.11180219736093,3,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",398.64061627522955,,,
Car 591,104.0,19,3,,,done,,done charging,399.0,,,287.58250642383
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",399.2787741521631,5,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",399.94522412343036,5,,
Car 584,,,,23,,arrived,,arrived,400.0,,,
Car 584,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),400.0,,0.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",400.2787741521631,5,,
Car 533,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",400.6656650937554,0,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",400.93014304122516,,,
Car 263,,,,37,,arrived,,arrived,401.0,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",401.0515153908343,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",401.30879265392224,5,,
Car 345,84.0,50,5,,,done,,done charging,402.0,,,110.41640618133256
Car 735,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),402.0,,16.8927361421583,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",402.51979980441115,0,,
Car 469,,,,9,,arrived,,arrived,403.0,,,
Car 626,112.0,17,4,,,done,,done charging,403.0,,,271.1291076387784
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.0,3,,
Car 263,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),403.0,,2.0,
Car 135,,,,5,,arrived,,arrived,404.0,,,
Car 742,,,,16,,arrived,,arrived,404.0,,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",404.01351252810264,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",404.1569963427666,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",405.1663169749135,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",405.32170931805183,4,,
Car 184,78.0,1,0,,,done,,done charging,406.27358083275516,,,242.53221310374903
Car 533,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),406.27358083275516,,23.441598764086223,
Car 343,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",406.44509112707664,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",406.98720203092074,4,,
Car 128,,,,19,,arrived,,arrived,407.0,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",407.1115410983439,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",407.44509112707664,1,,
Car 327,,,,86,,arrived,,arrived,408.0,,,
Car 267,115.0,19,3,,,done,,done charging,408.0,,,254.60533875393668
Car 469,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",408.0,2,,
Car 432,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),408.0,,8.843003657233396,
Car 531,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",408.2178323657478,1,,
Car 523,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",408.47510962883575,1,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",409.0,2,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",409.0,3,,
Car 522,59.0,7,1,,,done,,done charging,409.9967395142647,,,262.2536258395453
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),409.9967395142647,,1.996739514264675,
Car 201,77.0,7,1,,,done,,done charging,410.0,,,549.1480350069602
Car 343,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),410.0,,26.069856958774835,
Car 24,,,,51,,arrived,,arrived,411.0,,,
Car 60,,,,82,,arrived,,arrived,411.0,,,
Car 124,,,,22,,arrived,,arrived,411.0,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",411.3260405268926,4,,
Car 0,,,,24,,arrived,,arrived,412.0,,,
Car 238,,,,60,,arrived,,arrived,412.0,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",412.0,2,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.0515153908343,1,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",412.27444294332236,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",413.1638508647181,1,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",413.93993565619127,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",414.93014304122516,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",415.10907498814845,3,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",415.1569963427666,4,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",415.70288427989635,,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",415.9601615429843,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",415.9975338898046,4,,
Car 678,64.0,17,4,,,done,,done charging,416.0,,,484.2746682204091
Car 24,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 0,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),416.0,,4.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",416.36280346164455,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 20,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",417.9967395142647,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",418.1569963427666,4,,
Car 41,59.0,17,4,,,done,,done charging,419.0,,,596.5816715630762
Car 62,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),419.0,,18.14224388668424,
Car 296,,,,77,,arrived,,arrived,421.0,,,
Car 488,,,,29,,arrived,,arrived,421.0,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",421.26607133091505,4,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",421.2747991901706,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",421.94522412343036,5,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",422.10972996803713,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",422.1569963427666,4,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",422.51979980441115,5,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.1663169749135,1,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",423.3603373514491,0,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",424.9975338898046,0,,
Car 20,,,,,,gave_up,5,"no alternate charger available, gave up",425.4817914284132,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",425.51979980441115,0,,
Car 213,,,,17,,arrived,,arrived,426.0,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",426.0,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",426.0,2,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",428.2188049561856,,,
Car 50,102.0,1,0,,,done,,done charging,428.83198206866894,,,468.5844448848269
Car 742,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),428.83198206866894,,17.190536514208645,
Car 623,,,,77,,arrived,,arrived,429.0,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",429.1115410983439,2,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",429.1115410983439,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",429.51979980441115,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",430.1501990237304,4,,
Car 93,53.0,7,1,,,done,,done charging,431.0,,,522.318840014391
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",431.0,3,,
Car 135,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",431.6656650937554,0,,
Car 266,108.0,7,1,,,done,,done charging,431.76070833843926,,,156.08363129104393
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.1569963427666,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.16657807393057,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",432.8920529378723,3,,
Car 371,,,,50,,arrived,,arrived,433.0,,,
Car 512,,,,3,,arrived,,arrived,433.0,,,
Car 238,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),433.11180219736093,,15.0,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",433.1663169749135,2,,
Car 750,,,,37,,arrived,,arrived,434.0,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",434.0,0,,
Car 119,82.0,17,2,,,done,,done charging,435.0,,,305.2336888434575
Car 60,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),435.0,,17.89092501185155,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.0515153908343,1,,
Car 128,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),435.9967395142647,,20.0,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",437.10293264900093,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",437.1569963427666,0,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",437.2224894237964,3,,
Car 357,,,,77,,arrived,,arrived,438.0,,,
Car 497,,,,48,,arrived,,arrived,438.0,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",438.0,0,,
Car 512,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",438.0,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.83198206866894,1,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.0515153908343,1,,
Car 178,95.0,19,3,,,done,,done charging,439.2131687916494,,,431.44320910404343
Car 469,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),439.2131687916494,,23.327860286769976,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",439.3260405268926,4,,
Car 212,,,,29,,arrived,,arrived,440.0,,,
Car 659,,,,32,,arrived,,arrived,440.0,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",440.3353611590395,1,,
Car 483,86.0,17,2,,,done,,done charging,440.9975338898046,,,89.89758197526032
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",441.1663169749135,2,,
Car 750,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),441.36280346164455,,5.0,
Car 31,,,,33,,arrived,,arrived,442.0,,,
Car 46,,,,69,,arrived,,arrived,442.0,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",443.379485766563,4,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",444.7772061920993,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",444.9967395142647,5,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",445.0,3,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",445.0,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",445.1502519097738,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.1663169749135,1,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.1663169749135,1,,
Car 351,68.0,17,4,,,done,,done charging,446.36280346164455,,,373.9137388248819
Car 488,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),446.36280346164455,,17.505047348328787,
Car 219,,,,14,,arrived,,arrived,447.0,,,
Car 396,,,,70,,arrived,,arrived,447.0,,,
Car 711,,,,21,,arrived,,arrived,447.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",448.3353611590395,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",448.446309484492,3,,
Car 77,,,,73,,arrived,,arrived,449.0,,,
Car 174,,,,58,,arrived,,arrived,449.0,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",449.9527336252705,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",450.1663169749135,2,,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",450.3322193918335,,,
Car 355,,,,41,,arrived,,arrived,451.0,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",451.1115410983439,2,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",451.1115410983439,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",451.9527336252705,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",451.9527336252705,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.0,1,,
Car 334,79.0,17,2,,,done,,done charging,452.36280346164455,,,284.3458242721053
Car 46,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),452.36280346164455,,9.205807118877942,
Car 124,,,,,,gave_up,5,"no alternate charger available, gave up",452.4817914284132,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",453.1569963427666,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",454.0,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",454.0,0,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",454.68196749619693,5,,
Car 45,,,,74,,arrived,,arrived,455.0,,,
Car 584,55.0,19,3,,,done,,done charging,455.0,,,29.308468349617982
Car 296,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),455.0,,22.67829068194817,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",456.0,3,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",456.10972996803713,5,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",456.446309484492,3,,
Car 144,,,,73,,arrived,,arrived,457.0,,,
Car 503,,,,44,,arrived,,arrived,457.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",457.3353611590395,1,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",457.94522412343036,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.10972996803713,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.10972996803713,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",458.1569963427666,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",458.1569963427666,4,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",459.2224894237964,3,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",459.2224894237964,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",459.94522412343036,5,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",460.0,0,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",460.10972996803713,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.36280346164455,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",462.0,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",462.9527336252705,2,,
Car 221,,,,4,,arrived,,arrived,464.0,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",464.1072638578417,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",464.60247010129086,1,,
Car 349,,,,13,,arrived,,arrived,465.0,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",465.10972996803713,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",465.2787741521631,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",465.2787741521631,5,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",465.32170931805183,4,,
