car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",84.16904418412601,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",85.16904418412601,3,,
Car 51,,,,36,,arrived,,arrived,86.0,,,
Car 460,,,,40,,arrived,,arrived,86.0,,,
Car 987,,,,4,,arrived,,arrived,86.0,,,
Car 745,83.0,17,2,,,done,,done charging,86.0,,,49.68756997482105
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1193,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,11.885731692443613,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",86.11426830755639,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.15025190977373,1,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 555,,,,80,,arrived,,arrived,87.0,,,
Car 1461,,,,42,,arrived,,arrived,87.0,,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.16904418412601,1,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.94522412343038,2,,
Car 199,,,,55,,arrived,,arrived,88.0,,,
Car 384,,,,38,,arrived,,arrived,88.0,,,
Car 549,,,,14,,arrived,,arrived,88.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 370,,,,40,,arrived,,arrived,89.0,,,
Car 790,,,,40,,arrived,,arrived,89.0,,,
Car 931,,,,56,,arrived,,arrived,89.0,,,
Car 1162,83.0,19,3,,,done,,done charging,89.0,,,268.7313478178706
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1106,66.0,1,0,,,done,,done charging,89.15025190977374,,,338.8169414315051
Car 460,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.15025190977374,,3.1502519097737434,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",89.27126465032296,,,
Car 720,,,,50,,arrived,,arrived,90.0,,,
Car 1091,60.0,1,0,,,done,,done charging,90.15025190977374,,,338.8169414315051
Car 63,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),90.15025190977374,,13.82421138288116,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",91.09547603320411,,,
Car 1472,,,,80,,arrived,,arrived,92.0,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",92.16229975113316,1,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 14,53.0,7,1,,,done,,done charging,92.94522412343039,,,129.30687178184516
Car 84,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),92.94522412343039,,14.830955815874006,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.15025190977373,1,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",93.16229975113316,1,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",93.16904418412601,1,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",93.27126465032296,,,
Car 621,,,,17,,arrived,,arrived,94.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",94.9896681411162,,,
Car 105,,,,32,,arrived,,arrived,95.0,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.11426830755639,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.32604052689258,1,,
Car 1330,,,,31,,arrived,,arrived,97.0,,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.05617244888286,3,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 944,85.0,19,3,,,done,,done charging,98.0,,,220.5519447205303
Car 555,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),98.0,,9.843003657233425,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 227,,,,,,gave_up,3,"no alternate charger available, gave up",98.27126465032296,,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",98.27126465032296,,,
Car 765,,,,64,,arrived,,arrived,99.0,,,
Car 1361,,,,76,,arrived,,arrived,99.0,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.0,2,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",99.09547603320411,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 590,,,,34,,arrived,,arrived,100.0,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 1416,,,,,,gave_up,3,"no alternate charger available, gave up",100.9896681411162,,,
Car 1381,,,,31,,arrived,,arrived,101.0,,,
Car 958,92.0,19,3,,,done,,done charging,101.0,,,45.003292524013496
Car 711,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,19.728735349677038,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",101.03769958469297,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.16904418412601,1,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.16904418412601,1,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.27999250957849,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",102.03769958469297,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",102.27126465032296,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.32604052689258,1,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",103.21316879164944,,,
Car 341,,,,77,,arrived,,arrived,104.0,,,
Car 858,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 109,,,,73,,arrived,,arrived,105.0,,,
Car 983,,,,7,,arrived,,arrived,105.0,,,
Car 1057,,,,22,,arrived,,arrived,105.0,,,
Car 1249,,,,14,,arrived,,arrived,105.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 1425,,,,,,gave_up,1,"no alternate charger available, gave up",105.27126465032296,,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.32604052689258,1,,
Car 129,,,,48,,arrived,,arrived,106.0,,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.32604052689258,1,,
Car 482,,,,33,,arrived,,arrived,107.0,,,
Car 564,,,,90,,arrived,,arrived,107.0,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",108.27126465032296,,,
Car 74,,,,23,,arrived,,arrived,109.0,,,
Car 103,,,,78,,arrived,,arrived,109.0,,,
Car 882,,,,115,,arrived,,arrived,109.0,,,
Car 1285,,,,24,,arrived,,arrived,109.0,,,
Car 1334,,,,54,,arrived,,arrived,109.0,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.27999250957849,3,,
Car 790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.27999250957849,3,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.94522412343038,2,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.94522412343038,2,,
Car 287,,,,77,,arrived,,arrived,110.0,,,
Car 1123,,,,37,,arrived,,arrived,110.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 1206,,,,,,gave_up,3,"no alternate charger available, gave up",110.1553923431383,,,
Car 351,,,,1,,arrived,,arrived,111.0,,,
Car 469,,,,64,,arrived,,arrived,111.0,,,
Car 691,,,,10,,arrived,,arrived,111.0,,,
Car 723,,,,30,,arrived,,arrived,111.0,,,
Car 611,104.0,17,2,,,done,,done charging,111.0,,,242.86211358091026
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),111.0,,8.843003657233425,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",111.09547603320411,,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",111.09547603320411,,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.15025190977373,1,,
Car 965,81.0,1,0,,,done,,done charging,111.15025190977374,,,142.66211646405915
Car 621,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.15025190977374,,13.82421138288116,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 1461,,,,,,gave_up,1,"no alternate charger available, gave up",111.27126465032296,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",112.27126465032296,,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",113.27126465032296,,,
Car 372,114.0,17,2,,,done,,done charging,114.0,,,186.2728267085428
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.15025190977373,1,,
Car 1235,,,,7,,arrived,,arrived,115.0,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",115.21316879164944,,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.32604052689258,1,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.94522412343038,2,,
Car 1418,,,,17,,arrived,,arrived,116.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",116.16904418412601,1,,
Car 19,,,,40,,arrived,,arrived,117.0,,,
Car 537,,,,45,,arrived,,arrived,117.0,,,
Car 1321,,,,26,,arrived,,arrived,117.0,,,
Car 1472,,,,,,gave_up,1,"no alternate charger available, gave up",117.09547603320411,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 439,,,,73,,arrived,,arrived,118.0,,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",118.1553923431383,,,
Car 790,,,,,,gave_up,3,"no alternate charger available, gave up",118.1553923431383,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 150,,,,40,,arrived,,arrived,119.0,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 0,,,,63,,arrived,,arrived,120.0,,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",120.09547603320411,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 1330,,,,,,gave_up,1,"no alternate charger available, gave up",121.27126465032296,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
