car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 724,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",681.0,11,,
Car 782,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",681.0,5,,
Car 1803,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",681.0,18,,
Car 559,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),681.0,,34.86279218568302,
Car 1862,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",681.0387394957851,16,,
Car 1728,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",681.1111082359145,9,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",681.3502342430835,17,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=28)",681.4317991022452,19,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",681.6256476083829,11,,
Car 1887,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 7 (fid=26)",681.6588217583829,7,,
Car 964,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 4 (fid=17)",681.7915152164923,4,,
Car 36,45.0,82,15,,,done,,done charging,681.8309151963446,,,168.026372602651
Car 1641,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 0 (fid=1)",681.927522081214,0,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",681.9614034446269,0,,
Car 1333,,,,73,,arrived,,arrived,682.0,,,
Car 1250,91.0,14,23,,,done,,done charging,682.0,,,250.16524843593172
Car 715,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),682.0,,43.319856118071584,
Car 669,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 12 (fid=8)",682.0466258463989,12,,
Car 774,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",682.0622428899262,7,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",682.0933014311842,4,,
Car 359,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",682.1032531411057,0,,
Car 830,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",682.1037000979637,8,,
Car 3,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=2)",682.1160332116101,25,,
Car 142,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 9 (fid=116)",682.1380956100593,9,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",682.1879355931208,16,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",682.2578239015237,6,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",682.3403279080195,4,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=11)",682.377670255563,24,,
Car 466,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 22 (fid=16)",682.436787073975,22,,
Car 356,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 17 (fid=77)",682.5336012184597,17,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",682.557395969021,13,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",682.590590577032,6,,
Car 1974,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",682.6194892545333,11,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=14)",682.8163979472993,23,,
Car 1390,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 2 (fid=17)",682.8484741576106,2,,
Car 33,,,,14,,arrived,,arrived,683.0,,,
Car 997,,,,36,,arrived,,arrived,683.0,,,
Car 1963,,,,47,,arrived,,arrived,683.0,,,
Car 1258,66.0,50,5,,,done,,done charging,683.0,,,75.00199374016712
Car 91,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 6 (fid=42)",683.0,6,,
Car 782,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),683.0,,6.359857732045725,
Car 453,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 20 (fid=73)",683.0797802652012,20,,
Car 1665,61.0,17,4,,,done,,done charging,683.2639566074605,,,112.53585850741422
Car 795,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),683.2639566074605,,49.7643185507352,
Car 46,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 15 (fid=82)",683.4637235852819,15,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",683.590590577032,6,,
Car 1673,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 21 (fid=75)",683.6744795121541,21,,
Car 1834,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",683.7165345249499,2,,
Car 1118,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",683.8451493232832,2,,
Car 1051,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 23 (fid=14)",683.9698030179015,23,,
Car 1279,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",684.0,12,,
Car 360,66.0,42,6,,,done,,done charging,684.0250739869938,,,145.6846933105829
Car 219,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),684.0250739869938,,46.33545098322486,
Car 1718,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",684.1103382594748,16,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",684.137207814317,1,,
Car 555,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",684.16372933655,9,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=2)",684.1725359822955,25,,
Car 698,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 22 (fid=16)",684.436787073975,22,,
Car 694,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",684.5199187037886,16,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",684.6062160023907,22,,
Car 1552,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 23 (fid=14)",684.7108655859652,23,,
Car 474,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 22 (fid=16)",684.718877032903,22,,
Car 1764,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",684.7445822653431,3,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=2)",684.789671526691,25,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.9657664996818,3,,
Car 389,,,,37,,arrived,,arrived,685.0,,,
Car 606,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",685.0337665085882,6,,
Car 1530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",685.2676627840782,21,,
Car 1939,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=54)",685.4546666595908,16,,
Car 627,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",685.4868319715323,9,,
Car 31,53.0,16,22,,,done,,done charging,685.5004761046871,,,170.254181141013
Car 826,,16,22,,,start_charge,,starting to charge at Charger 22 (fid=16),685.5004761046871,,19.655326781403915,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",685.679115400024,0,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",685.8129589816491,6,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 24 (fid=11)",685.8255124022855,24,,
Car 1438,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 21 (fid=75)",685.9719055919965,21,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",685.9782936858865,18,,
Car 105,,,,72,,arrived,,arrived,686.0,,,
Car 110,,,,77,,arrived,,arrived,686.0,,,
Car 232,,,,87,,arrived,,arrived,686.0,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",686.0,13,,
Car 610,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",686.0,11,,
Car 232,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),686.0,,0.0,
Car 824,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",686.0437180707022,2,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=82)",686.1383146767884,15,,
Car 492,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",686.1581170425231,11,,
Car 1301,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=16)",686.2551489152347,22,,
Car 1803,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 23 (fid=14)",686.2866519463103,23,,
Car 1780,118.0,38,8,,,done,,done charging,686.3057362013243,,,145.25812800664994
Car 95,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",686.3255942108498,17,,
Car 1563,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 14 (fid=40)",686.4321931184404,14,,
Car 1187,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 2 (fid=17)",686.7143852832446,2,,
Car 799,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",686.9348495584358,7,,
Car 1022,110.0,19,3,,,done,,done charging,687.0,,,113.12609614496556
Car 1333,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",687.0,12,,
Car 1764,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),687.0,,11.502560901524703,
Car 830,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),687.0766174390151,,110.0,
Car 724,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",687.1032531411057,0,,
Car 774,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",687.1268704297129,4,,
Car 1612,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 6 (fid=42)",687.1310422833621,6,,
Car 647,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",687.3264051811927,13,,
Car 151,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",687.3808379693594,11,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=14)",687.5251005334294,23,,
Car 1003,62.0,73,20,,,done,,done charging,687.5619411472228,,,52.18342097829892
Car 571,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),687.5619411472228,,69.8450979968427,
Car 964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",687.6044741981414,8,,
Car 719,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",687.7351008249343,4,,
Car 1562,64.0,14,23,,,done,,done charging,687.7579061158174,,,44.75768051404497
Car 33,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),687.7579061158174,,4.757906115817377,
Car 1887,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",687.8416913704174,16,,
Car 87,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=38)",687.9002535253541,8,,
Car 727,,,,1,,arrived,,arrived,688.0,,,
Car 1017,,,,44,,arrived,,arrived,688.0,,,
Car 1741,,,,6,,arrived,,arrived,688.0,,,
Car 997,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",688.0,18,,
Car 1963,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",688.0,19,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=16)",688.0223896792772,22,,
Car 1862,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",688.0232117470539,8,,
Car 1833,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 12 (fid=8)",688.1817303727863,12,,
Car 326,107.0,2,25,,,done,,done charging,688.1817303727864,,,169.09231399740364
Car 3,,2,25,,,start_charge,,starting to charge at Charger 25 (fid=2),688.1817303727864,,18.018394590370576,
Car 1381,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",688.3131714011209,10,,
Car 1829,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 16 (fid=54)",688.37035495067,16,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",688.497138173609,10,,
Car 466,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",688.5124990254308,2,,
Car 67,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",688.5389062834859,20,,
Car 91,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",688.5546447791261,8,,
Car 330,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 21 (fid=75)",688.6215028084142,21,,
Car 1024,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",688.6664039122694,4,,
Car 1728,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",688.7351008249343,4,,
Car 1923,55.0,11,24,,,done,,done charging,688.9930378818407,,,348.70627172450486
Car 1496,,11,24,,,start_charge,,starting to charge at Charger 24 (fid=11),688.9930378818407,,45.24892515856209,
Car 23,,,,61,,arrived,,arrived,689.0,,,
Car 1119,,,,23,,arrived,,arrived,689.0,,,
Car 1336,,,,30,,arrived,,arrived,689.0,,,
Car 1475,,,,10,,arrived,,arrived,689.0,,,
Car 1845,,,,38,,arrived,,arrived,689.0,,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=16)",689.0223896792772,22,,
Car 1505,90.0,45,11,,,done,,done charging,689.1032531411057,,,160.72799278906336
Car 1974,,45,11,,,start_charge,,starting to charge at Charger 11 (fid=45),689.1032531411057,,19.795595919027846,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",689.137207814317,1,,
Car 142,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",689.1515109969182,4,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",689.179101508144,10,,
Car 453,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",689.3989894649053,12,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",689.4535776651495,5,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",689.5229163954423,11,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",689.5619411472229,16,,
Car 356,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 23 (fid=14)",689.7054135917241,23,,
Car 1051,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 2 (fid=17)",689.7143852832446,2,,
Car 1819,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",689.8804988405411,6,,
Car 1114,120.0,28,19,,,done,,done charging,689.9570383114788,,,62.62496302596293
Car 1963,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),689.9570383114788,,6.402393532352676,
Car 389,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",690.0,12,,
Car 357,50.0,17,4,,,done,,done charging,690.2396229984122,,,125.08490110322971
Car 1820,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),690.2396229984122,,92.42569822550865,
Car 698,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",690.5124990254308,2,,
Car 474,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 17 (fid=77)",690.5336012184597,17,,
Car 1699,94.0,27,18,,,done,,done charging,690.6831510715913,,,89.18665048648894
Car 1771,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),690.6831510715913,,34.07047164508424,
Car 1217,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",690.8451493232832,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=14)",691.0,23,,
Car 110,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",691.0,5,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=11)",691.0738424527325,24,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",691.1227628424483,0,,
Car 694,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",691.16372933655,9,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=11)",691.377670255563,24,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",691.3940729622619,3,,
Car 1718,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",691.4550226430879,20,,
Car 1125,82.0,36,10,,,done,,done charging,691.7530543869763,,,203.82710182163473
Car 1381,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),691.7530543869763,,62.69530072051225,
Car 555,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=75)",691.7877219255698,21,,
Car 213,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",691.8129589816491,6,,
Car 492,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",691.8160185689488,16,,
Car 1593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",691.8643344646599,11,,
Car 1060,,,,57,,arrived,,arrived,692.0,,,
Car 327,93.0,54,16,,,done,,done charging,692.0,,,216.16967028009526
Car 1939,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),692.0,,74.9432572678653,
Car 610,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",692.1032531411057,0,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=16)",692.2111587370663,22,,
Car 1803,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 7 (fid=26)",692.2443064579928,7,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=16)",692.2481561397694,22,,
Car 95,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 24 (fid=11)",692.4288473519555,24,,
Car 1552,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 3 (fid=19)",692.4647752401377,3,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 24 (fid=11)",692.5619411472229,24,,
Car 647,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",692.5632756185589,8,,
Car 1530,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 9 (fid=116)",692.5820750613401,9,,
Car 799,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",692.9528471365486,18,,
Car 206,,,,68,,arrived,,arrived,693.0,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.0,1,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",693.0,19,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=16)",693.0,22,,
Car 151,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",693.0387394957851,16,,
Car 109,61.0,45,11,,,done,,done charging,693.1032531411057,,,94.60027543828284
