car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",190.0,6,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.0,1,,
Car 324,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",190.65162435620707,4,,
Car 15,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",191.668233805991,3,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",192.5381750028824,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.83637909005995,2,,
Car 11,69.0,17,4,,,done,,done charging,193.0,,,65.3197120094709
Car 324,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),193.0,,20.997404953427804,
Car 144,91.0,46,7,,,done,,done charging,194.0,,,161.07869860721132
Car 398,54.0,17,2,,,done,,done charging,194.0,,,141.4159812079012
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",194.0,0,,
Car 233,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),194.0,,12.885731692443613,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",194.13741106821848,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",194.99721210133717,5,,
Car 268,,,,69,,arrived,,arrived,195.0,,,
Car 254,45.0,17,2,,,done,,done charging,195.169044184126,,,141.61609928960306
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),195.169044184126,,26.17566875129947,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",195.27999250957848,5,,
Car 723,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",195.38241532600412,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",195.9452241234304,2,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",195.9452241234304,2,,
Car 571,78.0,19,3,,,done,,done charging,196.0,,,45.238728983029276
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.0,,28.94935086800487,
Car 150,,,,69,,arrived,,arrived,197.0,,,
Car 587,,,,74,,arrived,,arrived,197.0,,,
Car 128,113.0,1,0,,,done,,done charging,198.0,,,129.11660621313655
Car 458,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),198.0,,8.054775876569607,
Car 598,61.0,17,4,,,done,,done charging,198.8019245099154,,,178.17083586547486
Car 315,97.0,54,5,,,done,,done charging,199.0,,,138.55206331917498
Car 60,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),199.0,,17.644731522372723,
Car 384,96.0,54,5,,,done,,done charging,200.0,,,0.0
Car 268,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",200.0,3,,
Car 309,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),200.0,,15.53393309292531,
Car 457,82.0,72,6,,,done,,done charging,200.13072919355196,,,160.3647892774073
Car 150,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),200.13072919355196,,3.1307291935519572,
Car 283,65.0,19,3,,,done,,done charging,201.0,,,29.001246542147936
Car 268,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),201.0,,5.617584673995879,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",201.22263108457472,5,,
Car 44,75.0,7,1,,,done,,done charging,202.0,,,0.0
Car 554,55.0,7,1,,,done,,done charging,202.0,,,161.65677533899992
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",202.0,0,,
Car 182,,,,60,,arrived,,arrived,203.0,,,
Car 261,,,,55,,arrived,,arrived,203.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",203.1142683075564,6,,
Car 13,,,,10,,arrived,,arrived,204.0,,,
Car 141,,,,32,,arrived,,arrived,204.0,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",204.05617244888288,5,,
Car 76,49.0,19,3,,,done,,done charging,205.0,,,48.405097520797
Car 212,78.0,1,0,,,done,,done charging,206.169044184126,,,265.66932660166555
Car 587,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),206.169044184126,,8.223820060695601,
Car 694,,,,62,,arrived,,arrived,207.0,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",207.33484377201108,4,,
Car 204,,,,9,,arrived,,arrived,208.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",208.0,6,,
Car 723,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),208.68581446237621,,20.0,
Car 395,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",208.95448406612698,3,,
Car 13,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",209.0,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",209.0,2,,
Car 395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),209.3368993921311,,20.0,
Car 754,,,,11,,arrived,,arrived,210.0,,,
Car 725,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",210.16838513631924,6,,
Car 13,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),210.66329007586043,,5.0,
Car 124,,,,20,,arrived,,arrived,212.0,,,
Car 183,75.0,19,3,,,done,,done charging,212.0,,,51.52301019932441
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",212.0,5,,
Car 124,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),212.0,,0.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",213.0,2,,
Car 31,96.0,17,4,,,done,,done charging,213.8019245099154,,,66.80031167595456
Car 463,,,,77,,arrived,,arrived,214.0,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",214.01851650611556,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.8402157585706,3,,
Car 36,,,,77,,arrived,,arrived,215.0,,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",215.0,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",215.169044184126,5,,
Car 206,68.0,19,3,,,done,,done charging,215.38241532600412,,,54.82070321511149
Car 261,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),215.38241532600412,,10.98148349388444,
Car 725,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",216.1869016424348,3,,
Car 245,,,,73,,arrived,,arrived,217.0,,,
Car 274,,,,37,,arrived,,arrived,218.0,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",218.11221268743637,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=46)",219.11221268743637,7,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",220.0,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",220.99721210133717,5,,
Car 667,,,,29,,arrived,,arrived,221.0,,,
Car 667,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),221.0,,0.0,
Car 754,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",221.11221268743637,6,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=46)",221.56931696843893,7,,
Car 747,,,,79,,arrived,,arrived,222.0,,,
Car 407,103.0,1,0,,,done,,done charging,222.0,,,103.04602253846483
Car 245,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",222.0,7,,
Car 694,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),222.0,,10.646887881260199,
Car 274,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",223.0,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",223.40994361542943,1,,
Car 605,,,,61,,arrived,,arrived,224.0,,,
Car 327,90.0,72,6,,,done,,done charging,224.01851650611556,,,84.84242495942729
Car 754,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),224.01851650611556,,11.887787312563631,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",226.169044184126,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=72)",226.88569485606956,6,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.0,3,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",227.169044184126,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",227.35526847762728,4,,
Car 182,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),227.59601801292564,,15.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",228.66329007586043,4,,
Car 662,119.0,1,0,,,done,,done charging,228.94522412343036,,,232.09365163655485
Car 531,,,,19,,arrived,,arrived,229.0,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",229.0,0,,
Car 725,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",229.20029493004134,4,,
Car 274,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",229.66329007586043,4,,
Car 443,,,,54,,arrived,,arrived,230.0,,,
Car 605,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),231.169044184126,,5.0,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",233.15699634276658,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",233.7062391679924,0,,
Car 109,65.0,7,1,,,done,,done charging,234.0,,,81.2900161151567
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",234.0,6,,
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),234.0,,14.720007490421523,
Car 204,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",234.32539785389983,4,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",234.46521458577584,2,,
Car 443,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",235.0,6,,
Car 725,,,,,,gave_up,4,"no alternate charger available, gave up",235.00221943995675,,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",235.27999250957848,5,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",235.46521458577584,2,,
Car 504,,,,45,,arrived,,arrived,236.0,,,
Car 638,,,,46,,arrived,,arrived,237.0,,,
Car 412,,,,13,,arrived,,arrived,239.0,,,
Car 531,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",239.38241532600412,2,,
Car 142,92.0,17,2,,,done,,done charging,239.85873226468615,,,92.64731686345067
Car 504,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),239.85873226468615,,3.8587322646861537,
Car 606,,,,17,,arrived,,arrived,240.0,,,
Car 137,52.0,72,6,,,done,,done charging,240.2172799864407,,,336.2110506601177
Car 443,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),240.2172799864407,,9.198763480325141,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",241.15025190977374,6,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",241.16368470353814,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",241.82801804742041,6,,
Car 265,,,,37,,arrived,,arrived,242.0,,,
Car 22,118.0,46,7,,,done,,done charging,242.0,,,136.60205030671574
Car 638,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",242.0,4,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",242.82801804742041,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",243.23795475441557,7,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",244.0,5,,
Car 36,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",244.4660669070747,6,,
Car 349,,,,38,,arrived,,arrived,245.0,,,
Car 387,117.0,46,7,,,done,,done charging,245.0,,,104.3273011632296
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",245.0,6,,
Car 349,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),245.0,,0.0,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",245.22263108457472,5,,
Car 290,69.0,7,1,,,done,,done charging,245.5381750028824,,,434.3320165034798
Car 371,,,,87,,arrived,,arrived,246.0,,,
Car 708,,,,3,,arrived,,arrived,246.0,,,
Car 371,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,0.0,
Car 126,,,,60,,arrived,,arrived,247.0,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",247.0,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",247.668233805991,3,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",247.8019245099154,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",248.668233805991,3,,
Car 747,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 1 (fid=7)",248.9996763183976,1,,
Car 412,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",250.35097069036513,6,,
Car 36,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",250.48458341319025,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",250.6954002899613,3,,
Car 606,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",250.8402157585706,5,,
Car 104,,,,4,,arrived,,arrived,251.0,,,
Car 289,82.0,17,2,,,done,,done charging,251.0,,,46.31915726783275
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",251.0,1,,
Car 126,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),251.0,,4.0,
Car 531,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",251.33484377201108,4,,
Car 305,,,,48,,arrived,,arrived,252.0,,,
Car 672,,,,16,,arrived,,arrived,253.0,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",253.05064913199513,0,,
Car 141,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",253.1310795016501,1,,
Car 587,47.0,1,0,,,done,,done charging,253.169044184126,,,102.98254696790661
Car 104,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),253.169044184126,,2.169044184125994,
Car 265,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",253.66329007586043,4,,
Car 298,,,,73,,arrived,,arrived,254.0,,,
Car 458,56.0,1,0,,,done,,done charging,254.0,,,173.18431029397772
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",254.05064913199513,0,,
Car 638,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",254.15289520028054,6,,
Car 180,60.0,17,2,,,done,,done charging,255.169044184126,,,154.86694218261252
Car 672,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),255.169044184126,,2.169044184125994,
Car 411,72.0,17,4,,,done,,done charging,255.46521458577584,,,195.64407842046415
Car 531,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),255.46521458577584,,22.779400123399625,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",255.86699873919437,4,,
Car 222,95.0,54,5,,,done,,done charging,256.0,,,0.0
Car 268,55.0,19,3,,,done,,done charging,256.0,,,16.0105391851831
Car 606,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),256.0,,14.141267735313846,
Car 204,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),256.0,,32.31134414303153,
Car 245,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),256.04390469900227,,30.0,
Car 412,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",256.3694871964807,3,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",256.9452241234304,2,,
Car 305,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",257.0,4,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",257.7626857541556,5,,
Car 330,102.0,54,5,,,done,,done charging,258.66329007586046,,,223.25662728350633
Car 298,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),258.66329007586046,,4.663290075860459,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",259.4652145857758,2,,
Car 638,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",260.1714117063961,3,,
Car 750,,,,45,,arrived,,arrived,261.0,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=46)",261.7519025224848,7,,
Car 588,,,,23,,arrived,,arrived,262.0,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.04390469900227,1,,
Car 236,73.0,1,0,,,done,,done charging,262.169044184126,,,181.19396043189934
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",262.8019245099154,5,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",262.81973236446487,7,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",263.9680172381465,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",265.05617244888293,5,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.5538270324002,2,,
Car 81,,,,29,,arrived,,arrived,266.0,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",266.0,5,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",266.82801804742036,6,,
Car 747,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",266.9487601516518,4,,
Car 639,119.0,46,7,,,done,,done charging,267.0,,,77.74002717390911
Car 588,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",267.0,4,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",267.98912882243263,,,
Car 666,,,,77,,arrived,,arrived,268.0,,,
Car 666,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),268.0,,0.0,
Car 36,,,,,,gave_up,7,"no alternate charger available, gave up",268.6216568743803,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",269.1528952002805,6,,
Car 412,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=17)",269.3828804840872,2,,
Car 107,,,,37,,arrived,,arrived,270.0,,,
Car 665,,,,50,,arrived,,arrived,270.0,,,
Car 60,71.0,54,5,,,done,,done charging,270.0,,,89.63789363881364
Car 708,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),270.0,,18.8316148636807,
Car 81,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 723,63.0,17,4,,,done,,done charging,271.68581446237624,,,157.23648046493386
Car 588,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),271.68581446237624,,8.883889952460834,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.7108233751668,0,,
Car 675,,,,63,,arrived,,arrived,272.0,,,
Car 694,50.0,1,0,,,done,,done charging,272.0,,,203.45572547363514
Car 665,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),272.0,,2.0,
Car 750,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",272.1122126874364,0,,
Car 265,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",272.66823380599095,3,,
Car 429,107.0,7,1,,,done,,done charging,272.9452241234304,,,229.6702105563439
Car 28,,,,30,,arrived,,arrived,273.0,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",273.2997308420169,7,,
Car 356,,,,61,,arrived,,arrived,274.0,,,
Car 393,,,,15,,arrived,,arrived,274.0,,,
Car 393,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),274.0,,0.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",275.0,7,,
