car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",468.09547603320414,,,
Car 246,,,,8,,arrived,,arrived,469.0,,,
Car 1119,,,,35,,arrived,,arrived,469.0,,,
Car 1474,,,,37,,arrived,,arrived,469.0,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1502519097738,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 1046,72.0,7,1,,,done,,done charging,470.9452241234304,,,169.34619099642447
Car 140,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),470.9452241234304,,19.67395947310746,
Car 142,,,,72,,arrived,,arrived,471.0,,,
Car 386,,,,37,,arrived,,arrived,471.0,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.1502519097738,1,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.1502519097738,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 958,,,,56,,arrived,,arrived,472.0,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",472.0,0,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.0,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",472.2131687916495,,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",472.27126465032296,,,
Car 880,70.0,1,0,,,done,,done charging,473.0,,,129.11660621313655
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.0,1,,
Car 1213,,,,,,gave_up,1,"no alternate charger available, gave up",473.09547603320414,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.3260405268926,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0561724488829,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 235,,,,8,,arrived,,arrived,475.0,,,
Car 762,,,,24,,arrived,,arrived,475.0,,,
Car 1353,,,,65,,arrived,,arrived,475.0,,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0561724488829,3,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",475.09547603320414,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",475.169044184126,3,,
Car 1084,,,,38,,arrived,,arrived,476.0,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",476.0,3,,
Car 499,,,,,,gave_up,3,"no alternate charger available, gave up",476.1553923431383,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 98,,,,63,,arrived,,arrived,477.0,,,
Car 1043,,,,7,,arrived,,arrived,477.0,,,
Car 1495,,,,50,,arrived,,arrived,477.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",477.0,2,,
Car 1130,,,,,,gave_up,1,"no alternate charger available, gave up",477.09547603320414,,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",477.09547603320414,,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",477.94522412343036,2,,
Car 118,,,,51,,arrived,,arrived,478.0,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",478.09547603320414,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",478.1569963427666,0,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",478.94522412343036,2,,
Car 736,,,,25,,arrived,,arrived,479.0,,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",479.27126465032296,,,
Car 484,,,,124,,arrived,,arrived,480.0,,,
Car 1008,,,,31,,arrived,,arrived,480.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",480.0,3,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",480.0,2,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",480.0,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",480.2131687916495,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",481.0,3,,
Car 1346,,,,,,gave_up,3,"no alternate charger available, gave up",481.2131687916495,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.0,3,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.1502519097738,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.0,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",483.16229975113316,1,,
Car 195,,,,29,,arrived,,arrived,484.0,,,
Car 1401,,,,24,,arrived,,arrived,484.0,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",484.1502519097738,1,,
Car 1232,,,,56,,arrived,,arrived,485.0,,,
Car 1375,,,,67,,arrived,,arrived,485.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",485.11426830755636,3,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.1502519097738,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 477,,,,4,,arrived,,arrived,487.0,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",487.0561724488829,3,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",487.1569963427666,0,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.94522412343036,2,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",487.94522412343036,2,,
Car 132,,,,24,,arrived,,arrived,488.0,,,
Car 1052,,,,83,,arrived,,arrived,488.0,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",488.09547603320414,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",488.1569963427666,0,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",488.94522412343036,2,,
Car 586,,,,61,,arrived,,arrived,489.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.3260405268926,1,,
Car 388,,,,6,,arrived,,arrived,490.0,,,
Car 1161,,,,15,,arrived,,arrived,490.0,,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",490.09547603320414,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.1502519097738,1,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.3260405268926,1,,
Car 1440,,,,5,,arrived,,arrived,491.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",491.27126465032296,,,
Car 1502,,,,65,,arrived,,arrived,492.0,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",492.0,3,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",492.037699584693,,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",492.09547603320414,,,
Car 588,,,,83,,arrived,,arrived,493.0,,,
Car 1005,,,,63,,arrived,,arrived,493.0,,,
Car 1127,,,,73,,arrived,,arrived,493.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",493.0,0,,
Car 916,,,,,,gave_up,3,"no alternate charger available, gave up",493.2131687916495,,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.3260405268926,1,,
Car 1403,,,,77,,arrived,,arrived,494.0,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",494.0,0,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 502,,,,73,,arrived,,arrived,495.0,,,
Car 1402,,,,5,,arrived,,arrived,495.0,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.0,3,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.11426830755636,3,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.1502519097738,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.1569963427666,0,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.1569963427666,0,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",495.27126465032296,,,
Car 208,,,,37,,arrived,,arrived,496.0,,,
Car 918,,,,8,,arrived,,arrived,496.0,,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",496.0,0,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",496.0561724488829,3,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",496.09547603320414,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.1502519097738,1,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",496.27126465032296,,,
Car 287,,,,67,,arrived,,arrived,497.0,,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0561724488829,3,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.3260405268926,1,,
Car 202,,,,73,,arrived,,arrived,498.0,,,
Car 1503,,,,37,,arrived,,arrived,498.0,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",498.0,0,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",498.0,3,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",498.0,3,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",498.1569963427666,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.3260405268926,1,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.3260405268926,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.94522412343036,2,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",499.0,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 762,,,,,,gave_up,1,"no alternate charger available, gave up",499.27126465032296,,,
Car 340,,,,68,,arrived,,arrived,500.0,,,
Car 1183,,,,81,,arrived,,arrived,500.0,,,
Car 1413,,,,69,,arrived,,arrived,500.0,,,
Car 1312,93.0,1,0,,,done,,done charging,500.0,,,221.34722346802764
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",500.0,3,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",500.0,3,,
Car 586,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),500.0,,8.830955815874006,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 1353,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 158,,,,81,,arrived,,arrived,501.0,,,
Car 1243,76.0,1,0,,,done,,done charging,501.0,,,229.21109666419156
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.0,3,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.0,3,,
Car 1440,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),501.0,,9.054775876569636,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",501.09547603320414,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",501.1569963427666,0,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",501.27126465032296,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",502.0,2,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",502.09547603320414,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",502.169044184126,3,,
Car 1495,,,,,,gave_up,3,"no alternate charger available, gave up",502.2131687916495,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.3260405268926,1,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.3260405268926,1,,
Car 723,,,,14,,arrived,,arrived,503.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",503.2131687916495,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",503.27126465032296,,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.3260405268926,1,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.3260405268926,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",503.94522412343036,2,,
Car 81,,,,4,,arrived,,arrived,504.0,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",504.27126465032296,,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",504.27126465032296,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 708,,,,37,,arrived,,arrived,506.0,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",506.11426830755636,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.1502519097738,1,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",506.1569963427666,0,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",506.1569963427666,0,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",506.169044184126,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3260405268926,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.1569963427666,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.1569963427666,0,,
