car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",63.22070217564243,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",63.222631084574715,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",63.27880353345759,4,,
Car 1223,,,,,,gave_up,1,"no alternate charger available, gave up",63.65230441969876,,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",64.0,2,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",64.06237425607281,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",64.22263108457472,4,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",64.3368993921311,4,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",64.57869011322643,1,,
Car 506,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",64.8402157585706,3,,
Car 930,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",64.8402157585706,3,,
Car 845,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",65.11426830755639,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",65.36280346164456,5,,
Car 1184,,,,,,gave_up,1,"no alternate charger available, gave up",65.52391423665682,,,
Car 1583,,,,,,gave_up,1,"no alternate charger available, gave up",65.52391423665682,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",65.5394116687707,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",65.94522412343039,2,,
Car 386,,,,30,,arrived,,arrived,66.0,,,
Car 446,,,,55,,arrived,,arrived,66.0,,,
Car 841,,,,81,,arrived,,arrived,66.0,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",66.0,0,,
Car 873,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",66.0,3,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",66.2799925095785,5,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",66.28963301740161,,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",66.36280346164456,5,,
Car 500,,,,,,gave_up,4,"no alternate charger available, gave up",66.49196682596539,,,
Car 1513,,,,,,gave_up,1,"no alternate charger available, gave up",67.07887359519903,,,
Car 1235,,,,,,gave_up,4,"no alternate charger available, gave up",67.49196682596539,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.57869011322643,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.57869011322643,1,,
Car 335,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",67.8402157585706,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",67.94522412343039,2,,
Car 619,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",67.95448406612698,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",68.05617244888288,5,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.11426830755639,3,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",68.21588665158188,4,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",68.28963301740161,,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",68.28963301740161,,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.377698518409,0,,
Car 1453,,,,,,gave_up,1,"no alternate charger available, gave up",68.49196682596539,,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",68.94522412343039,2,,
Car 491,,,,1,,arrived,,arrived,69.0,,,
Car 1405,,,,4,,arrived,,arrived,69.0,,,
Car 1218,64.0,72,5,,,done,,done charging,69.0,,,25.93835332087996
Car 806,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),69.0,,18.045515933873013,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",69.36280346164456,5,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.377698518409,0,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.70708029626837,1,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.8402157585706,3,,
Car 144,,,,115,,arrived,,arrived,70.0,,,
Car 836,,,,37,,arrived,,arrived,70.0,,,
Car 1146,,,,63,,arrived,,arrived,70.0,,,
Car 1239,,,,22,,arrived,,arrived,70.0,,,
Car 1281,,,,88,,arrived,,arrived,70.0,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.22263108457472,4,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.22263108457472,4,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",70.2315371587281,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",70.39167526870072,4,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",70.52391423665681,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",70.8402157585706,4,,
Car 671,,,,56,,arrived,,arrived,71.0,,,
Car 692,,,,29,,arrived,,arrived,71.0,,,
Car 749,,,,35,,arrived,,arrived,71.0,,,
Car 870,,,,64,,arrived,,arrived,71.0,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 446,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.17536470984523,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",71.20301922021515,3,,
Car 1768,,,,,,gave_up,4,"no alternate charger available, gave up",71.28963301740161,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.38241532600412,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.94522412343038,2,,
Car 688,,,,34,,arrived,,arrived,72.0,,,
Car 1862,,,,37,,arrived,,arrived,72.0,,,
Car 1412,71.0,7,1,,,done,,done charging,72.0,,,54.86803450095119
Car 397,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),72.0,,28.476085763343185,
Car 1885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",72.05617244888288,5,,
Car 1898,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",72.20301922021515,3,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",72.7084558528967,4,,
Car 497,,,,12,,arrived,,arrived,73.0,,,
Car 1157,,,,61,,arrived,,arrived,73.0,,,
Car 1334,,,,55,,arrived,,arrived,73.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",73.1142683075564,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",73.22263108457472,0,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.3368993921311,4,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",73.36280346164456,5,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",73.36280346164456,5,,
Car 1724,,,,,,gave_up,1,"no alternate charger available, gave up",73.52391423665681,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",73.89638820745347,3,,
Car 1234,,,,86,,arrived,,arrived,74.0,,,
Car 1308,,,,57,,arrived,,arrived,74.0,,,
Car 1350,,,,3,,arrived,,arrived,74.0,,,
Car 1406,,,,29,,arrived,,arrived,74.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.0,1,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",74.27126465032296,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",75.0,5,,
Car 836,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 715,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",75.0430019453365,3,,
Car 945,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",75.20301922021515,3,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.54674270253501,1,,
Car 1921,,,,,,gave_up,1,"no alternate charger available, gave up",75.65230441969875,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.99721210133717,4,,
Car 121,,,,12,,arrived,,arrived,76.0,,,
Car 671,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",76.0,5,,
Car 749,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",76.05617244888288,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.38241532600412,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.38241532600412,2,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.54674270253501,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.58543454621928,0,,
Car 1211,,,,54,,arrived,,arrived,77.0,,,
Car 1627,,,,13,,arrived,,arrived,77.0,,,
Car 378,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 515,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",77.0,5,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 1898,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,19.414565453780725,
Car 1255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,14.943827551117131,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.17536470984523,0,,
Car 930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.17536470984523,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.5394116687707,4,,
Car 1592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",77.74760223800504,1,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",77.89638820745347,3,,
Car 1504,71.0,72,5,,,done,,done charging,78.0,,,84.84242495942729
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",78.16904418412601,5,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",78.20301922021515,3,,
Car 478,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",78.954484066127,3,,
Car 146,,,,18,,arrived,,arrived,79.0,,,
Car 215,,,,4,,arrived,,arrived,79.0,,,
Car 600,,,,77,,arrived,,arrived,79.0,,,
Car 1410,,,,18,,arrived,,arrived,79.0,,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",79.0,5,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",79.11426830755639,5,,
Car 904,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.20301922021515,3,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.20301922021515,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",79.27880353345759,4,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",79.65367997632708,4,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",79.92339085512388,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 490,,,,117,,arrived,,arrived,80.0,,,
Car 1272,,,,5,,arrived,,arrived,80.0,,,
Car 1303,,,,61,,arrived,,arrived,80.0,,,
Car 619,,,,,,gave_up,4,"no alternate charger available, gave up",80.28963301740161,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",80.38241532600412,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",80.42541727134062,4,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.58543454621928,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.70708029626839,1,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 113,,,,54,,arrived,,arrived,81.0,,,
Car 858,,,,33,,arrived,,arrived,81.0,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.16904418412601,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",81.21588665158187,4,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.38241532600412,2,,
Car 1596,,,,,,gave_up,1,"no alternate charger available, gave up",81.49196682596539,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.8402157585706,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",81.89638820745347,3,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",81.95273362527051,5,,
Car 578,,,,90,,arrived,,arrived,82.0,,,
Car 747,,,,5,,arrived,,arrived,82.0,,,
Car 1772,,,,89,,arrived,,arrived,82.0,,,
Car 1958,,,,21,,arrived,,arrived,82.0,,,
Car 788,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1211,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",82.0,5,,
Car 215,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 1309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",82.24017143931987,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",82.36280346164456,5,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",82.36280346164456,5,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",82.49196682596539,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.5394116687707,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.5394116687707,4,,
Car 692,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",82.83828684963831,3,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",82.94994572660768,0,,
Car 10,,,,61,,arrived,,arrived,83.0,,,
Car 1503,,,,5,,arrived,,arrived,83.0,,,
Car 1885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.27880353345759,4,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.38241532600412,2,,
Car 688,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",83.83828684963831,3,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 1819,,,,54,,arrived,,arrived,84.0,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 841,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0092599426966,3,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.33689939213112,4,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",84.36280346164456,5,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.38241532600412,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.57869011322643,1,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.58543454621928,0,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.58543454621928,0,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.90221513041526,0,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.95448406612698,3,,
Car 91,,,,28,,arrived,,arrived,85.0,,,
Car 249,,,,50,,arrived,,arrived,85.0,,,
Car 577,81.0,72,5,,,done,,done charging,85.0,,,25.93835332087996
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",85.0,5,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 1406,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),85.0,,9.161713150361692,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.15575284548567,0,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 716,,,,45,,arrived,,arrived,86.0,,,
Car 1066,,,,31,,arrived,,arrived,86.0,,,
Car 743,73.0,17,4,,,done,,done charging,86.0,,,226.96083866827195
Car 113,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 858,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 368,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),86.0,,29.768462841271898,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.22263108457472,4,,
Car 1345,,,,,,gave_up,4,"no alternate charger available, gave up",86.49196682596539,,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",86.65230441969877,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.70708029626839,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.70708029626839,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
