car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,79.0,17,2,,,done,,done charging,996.0,,,196.36375038428906
Car 451,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",996.0792632918012,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",997.3684737928384,2,,
Car 106,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",997.8282181803052,2,,
Car 329,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),998.5254701356049,,15.0,
Car 481,85.0,17,2,,,done,,done charging,1000.3628034616446,,,242.86211358091026
Car 106,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1000.3628034616446,,11.818125451182823,
Car 149,,,,38,,arrived,,arrived,1001.0,,,
Car 296,47.0,1,0,,,done,,done charging,1001.169044184126,,,265.66932660166555
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1001.6195189043344,6,,
Car 94,,,,47,,arrived,,arrived,1002.0,,,
Car 451,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1002.253904644955,,20.0,
Car 4,,,,73,,arrived,,arrived,1004.0,,,
Car 19,105.0,18,7,,,done,,done charging,1004.0,,,21.188406381802338
Car 97,,,,86,,arrived,,arrived,1005.0,,,
Car 97,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1005.0,,0.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1006.0,7,,
Car 390,,,,61,,arrived,,arrived,1007.0,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1007.0,7,,
Car 149,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1007.8282181803052,,5.0,
Car 211,,,,16,,arrived,,arrived,1008.0,,,
Car 460,,,,5,,arrived,,arrived,1008.0,,,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1009.0,2,,
Car 50,94.0,19,3,,,done,,done charging,1010.3684737928384,,,340.7367924160893
Car 158,,,,46,,arrived,,arrived,1011.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1012.0,0,,
Car 81,103.0,83,5,,,done,,done charging,1013.0,,,61.91177943655733
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1013.0,7,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1013.0,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1013.8282181803052,3,,
Car 219,,,,21,,arrived,,arrived,1014.0,,,
Car 371,,,,22,,arrived,,arrived,1014.0,,,
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1014.0,,0.0,
Car 390,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1014.169044184126,,5.0,
Car 34,94.0,17,4,,,done,,done charging,1015.0,,,155.010897629833
Car 158,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1015.0,,4.0,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1016.3628034616446,7,,
Car 358,45.0,27,6,,,done,,done charging,1017.253904644955,,,373.4564874961863
Car 211,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1018.7164598301566,6,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1019.0,6,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.3684737928384,2,,
Car 211,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1019.4404165039448,,10.0,
Car 460,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1019.8282181803052,2,,
Car 99,,,,57,,arrived,,arrived,1020.0,,,
Car 10,96.0,19,3,,,done,,done charging,1020.5402556125332,,,69.66534042835744
Car 454,86.0,7,1,,,done,,done charging,1021.0,,,0.0
Car 4,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1022.0792632918012,3,,
Car 4,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1022.6195189043344,,15.0,
Car 443,,,,71,,arrived,,arrived,1023.0,,,
Car 371,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1024.6343857406205,7,,
Car 99,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1025.0,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1025.5254701356048,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1025.5446780104617,3,,
Car 292,,,,60,,arrived,,arrived,1026.0,,,
Car 136,55.0,17,2,,,done,,done charging,1028.0,,,161.3068235537577
Car 443,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1028.0,3,,
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1028.0,,2.0,
Car 6,52.0,83,5,,,done,,done charging,1029.0,,,72.23389941709169
Car 62,,,,66,,arrived,,arrived,1030.0,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1030.3583424144085,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1030.5402556125332,2,,
Car 94,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1031.4070687771834,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1031.7016743532283,6,,
Car 168,78.0,19,3,,,done,,done charging,1032.3684737928384,,,219.16046420148143
Car 443,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1032.3684737928384,,8.828218180305157,
Car 94,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1033.7859116108234,,24.999999999999886,
Car 318,,,,58,,arrived,,arrived,1035.0,,,
Car 383,,,,8,,arrived,,arrived,1035.0,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1035.0,7,,
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1035.0,,0.0,
Car 202,92.0,18,7,,,done,,done charging,1035.723956673788,,,55.93663426595097
Car 62,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1035.723956673788,,5.007496843631543,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1036.074802244565,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1036.6972519552999,6,,
Car 493,,,,45,,arrived,,arrived,1037.0,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1037.336060093849,0,,
Car 327,84.0,27,6,,,done,,done charging,1037.8815986415789,,,109.26650561814479
Car 99,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1037.8815986415789,,15.302748044700365,
Car 142,84.0,19,3,,,done,,done charging,1039.5402556125332,,,47.45420779023396
Car 460,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1039.714902927489,,24.999999999999886,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1040.0,2,,
Car 64,,,,24,,arrived,,arrived,1042.0,,,
Car 326,,,,37,,arrived,,arrived,1042.0,,,
Car 365,113.0,17,2,,,done,,done charging,1042.0,,,160.46889726361894
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1042.0,7,,
Car 379,,,,53,,arrived,,arrived,1043.0,,,
Car 379,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1043.0,,0.0,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1043.4376057062095,0,,
Car 467,,,,38,,arrived,,arrived,1044.0,,,
Car 209,86.0,17,4,,,done,,done charging,1045.0,,,226.96083866827195
Car 326,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1045.0,,3.0,
Car 150,,,,7,,arrived,,arrived,1047.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1047.0,3,,
Car 150,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1047.0,,0.0,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1047.3628034616445,7,,
Car 64,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1047.6343857406207,,5.0,
Car 493,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1047.7164598301565,0,,
Car 371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1047.9693212926327,,24.999999999999886,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1049.0,7,,
Car 417,,,,68,,arrived,,arrived,1051.0,,,
Car 9,,,,76,,arrived,,arrived,1052.0,,,
Car 9,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1052.0,,0.0,
Car 398,92.0,18,7,,,done,,done charging,1053.0,,,31.802751138814955
Car 383,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1053.0,,14.920736708199001,
Car 329,55.0,17,2,,,done,,done charging,1053.5254701356048,,,356.28398413202905
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=27)",1055.5045339363094,6,,
Car 467,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1055.8282181803052,2,,
Car 416,,,,30,,arrived,,arrived,1056.0,,,
Car 431,,,,65,,arrived,,arrived,1056.0,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1056.0,7,,
Car 467,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1056.5446780104617,,10.0,
Car 123,101.0,83,5,,,done,,done charging,1059.0,,,144.92884425815043
Car 428,,,,62,,arrived,,arrived,1061.0,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1061.0,3,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 417,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1061.5402556125332,6,,
Car 20,69.0,27,6,,,done,,done charging,1062.5788505968785,,,104.69927314456137
Car 493,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1062.5788505968785,,19.695473826929174,
Car 366,106.0,19,3,,,done,,done charging,1064.3684737928384,,,142.9987274978319
Car 416,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1064.3684737928384,,7.828218180305157,
Car 374,,,,28,,arrived,,arrived,1065.0,,,
Car 200,,,,78,,arrived,,arrived,1066.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 417,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1067.2642122863213,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1068.3628034616445,7,,
Car 82,,,,4,,arrived,,arrived,1069.0,,,
Car 438,87.0,7,1,,,done,,done charging,1070.0,,,81.2900161151567
Car 374,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1070.0,3,,
Car 238,,,,37,,arrived,,arrived,1071.0,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1071.0,2,,
Car 406,107.0,83,5,,,done,,done charging,1072.0,,,61.91177943655733
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1073.1458109279,4,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1073.169044184126,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1074.0,7,,
Car 431,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1074.079263291801,3,,
Car 292,47.0,17,2,,,done,,done charging,1075.0,,,160.46889726361894
Car 200,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1075.0,,6.637196538355511,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1075.6343857406207,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1076.0,7,,
Car 248,,,,15,,arrived,,arrived,1077.0,,,
Car 248,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1077.0,,0.0,
Car 106,78.0,17,2,,,done,,done charging,1078.3628034616445,,,186.2728267085428
Car 424,,,,25,,arrived,,arrived,1079.0,,,
Car 464,,,,40,,arrived,,arrived,1079.0,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1079.6195189043342,6,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1080.5086143895444,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1080.8282181803052,2,,
Car 428,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1080.957118290279,6,,
Car 374,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1081.174641353154,2,,
Car 82,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1081.5446780104617,,10.0,
Car 204,,,,16,,arrived,,arrived,1082.0,,,
Car 260,117.0,1,0,,,done,,done charging,1082.0,,,153.68392982025873
Car 464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1082.0,,3.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1082.8282181803052,2,,
Car 211,64.0,27,6,,,done,,done charging,1083.4404165039448,,,93.5282133743404
Car 431,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1083.4404165039448,,23.18651185898989,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1084.0,7,,
Car 390,71.0,1,0,,,done,,done charging,1085.169044184126,,,265.66932660166555
Car 417,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1085.169044184126,,25.1287142081585,
Car 89,,,,18,,arrived,,arrived,1086.0,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1086.681074964067,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1086.8911011833104,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1087.0,7,,
Car 4,65.0,19,3,,,done,,done charging,1087.6195189043344,,,252.71410599328644
Car 428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1087.6195189043344,,20.30405819964676,
Car 427,,,,86,,arrived,,arrived,1088.0,,,
Car 427,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1088.0,,0.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1088.5446780104617,3,,
Car 100,,,,84,,arrived,,arrived,1089.0,,,
Car 100,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1089.0,,0.0,
Car 424,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1090.8282181803052,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1091.0,3,,
Car 270,100.0,27,6,,,done,,done charging,1092.336060093849,,,242.0353500875263
Car 204,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1092.7164598301565,6,,
Car 204,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1093.4404165039446,,10.0,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1094.0601453674365,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1094.7016743532283,6,,
Car 396,,,,30,,arrived,,arrived,1095.0,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.3684737928384,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.5402556125332,2,,
Car 149,89.0,18,7,,,done,,done charging,1096.8282181803052,,,266.6869986819449
Car 396,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1096.8282181803052,,1.8282181803051571,
Car 393,,,,115,,arrived,,arrived,1098.0,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1100.336060093849,0,,
Car 443,68.0,19,3,,,done,,done charging,1100.3684737928384,,,26.554401254763764
Car 393,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1100.3684737928384,,2.3684737928383583,
Car 255,,,,64,,arrived,,arrived,1101.0,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1102.525470135605,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1102.6972519552999,6,,
Car 242,,,,49,,arrived,,arrived,1103.0,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1103.5918609538596,1,,
Car 302,,,,63,,arrived,,arrived,1104.0,,,
Car 97,99.0,83,5,,,done,,done charging,1104.0,,,76.71745956429564
Car 9,52.0,83,5,,,done,,done charging,1104.0,,,59.91455457565031
Car 94,71.0,1,0,,,done,,done charging,1104.7859116108234,,,444.9486195742171
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1104.7859116108234,,27.071008683334412,
Car 322,,,,31,,arrived,,arrived,1105.0,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1106.0,5,,
Car 451,104.0,27,6,,,done,,done charging,1106.2539046449551,,,261.50476811137065
Car 424,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1106.2539046449551,,22.84683586777146,
Car 462,,,,33,,arrived,,arrived,1107.0,,,
Car 326,62.0,17,4,,,done,,done charging,1107.0,,,144.75845650600084
Car 242,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1107.0,,4.0,
Car 255,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1107.8846852213728,,5.0,
Car 219,94.0,19,3,,,done,,done charging,1108.0,,,18.516859047878047
Car 89,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1108.5788505968785,4,,
Car 216,120.0,7,1,,,done,,done charging,1109.0,,,54.86803450095119
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1109.0,2,,
Car 374,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1109.0654578187437,,30.0,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1110.0,7,,
Car 462,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1112.0,6,,
Car 48,,,,39,,arrived,,arrived,1113.0,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1116.075037077604,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1116.3628034616445,7,,
Car 64,69.0,19,3,,,done,,done charging,1116.6343857406207,,,34.69880173720607
Car 322,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1116.8282181803052,3,,
Car 322,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1117.3684737928384,,10.0,
Car 462,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1117.723956673788,2,,
Car 379,75.0,7,1,,,done,,done charging,1118.0,,,130.2352763309238
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.0,1,,
Car 460,79.0,1,0,,,done,,done charging,1118.714902927489,,,444.66049310120115
Car 48,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1118.9452241234303,,5.0,
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1120.6067526640272,,25.0,
Car 302,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1122.079263291801,3,,
Car 302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1122.6195189043342,,15.0,
Car 323,,,,72,,arrived,,arrived,1123.0,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.6055553153667,3,,
Car 62,90.0,18,7,,,done,,done charging,1125.723956673788,,,346.372568782507
Car 323,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1125.723956673788,,2.7239566737880523,
Car 103,,,,37,,arrived,,arrived,1126.0,,,
Car 158,112.0,17,4,,,done,,done charging,1127.0,,,66.80031167595456
Car 103,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1127.0,,1.0,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1129.7625516581334,4,,
Car 140,,,,25,,arrived,,arrived,1131.0,,,
Car 233,,,,117,,arrived,,arrived,1131.0,,,
Car 409,,,,66,,arrived,,arrived,1131.0,,,
Car 233,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1131.0,,0.0,
Car 371,84.0,1,0,,,done,,done charging,1131.9693212926327,,,229.21109666419156
Car 74,,,,11,,arrived,,arrived,1133.0,,,
Car 139,,,,28,,arrived,,arrived,1133.0,,,
Car 324,,,,45,,arrived,,arrived,1136.0,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1136.0,7,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1136.0,7,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1136.7152852834038,0,,
Car 99,99.0,27,6,,,done,,done charging,1136.8815986415789,,,104.69927314456137
Car 139,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1136.8815986415789,,3.8815986415788757,
Car 195,,,,66,,arrived,,arrived,1138.0,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1138.0,7,,
Car 300,,,,37,,arrived,,arrived,1140.0,,,
Car 100,52.0,83,5,,,done,,done charging,1141.0,,,68.55801505293925
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1141.0,7,,
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1141.247000869827,,25.0,
Car 409,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1141.7164598301565,0,,
Car 140,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1142.8282181803052,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1143.0,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1143.7164598301565,6,,
Car 92,,,,23,,arrived,,arrived,1144.0,,,
Car 318,109.0,7,1,,,done,,done charging,1144.0,,,118.72914267356212
Car 248,67.0,7,1,,,done,,done charging,1144.0,,,149.40087312325213
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1145.0,7,,
Car 54,,,,21,,arrived,,arrived,1146.0,,,
Car 266,,,,78,,arrived,,arrived,1146.0,,,
Car 427,58.0,83,5,,,done,,done charging,1146.0,,,76.71745956429564
Car 54,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1146.0,,0.0,
Car 324,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1146.7164598301565,0,,
Car 288,,,,33,,arrived,,arrived,1147.0,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.3684737928384,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1148.7164598301565,0,,
Car 222,,,,10,,arrived,,arrived,1149.0,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1149.0,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1149.4404165039446,3,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1149.5045339363094,4,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 300,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1151.8282181803052,2,,
Car 425,,,,54,,arrived,,arrived,1152.0,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1152.0,6,,
Car 405,,,,35,,arrived,,arrived,1154.0,,,
Car 150,107.0,7,1,,,done,,done charging,1154.0,,,0.0
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1154.0,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=27)",1154.5045339363094,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1154.525470135605,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1155.0748022445653,0,,
Car 82,74.0,17,2,,,done,,done charging,1155.5446780104617,,,287.2857446724404
Car 300,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1155.5446780104617,,13.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1155.8282181803052,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1156.5045339363094,4,,
Car 377,,,,56,,arrived,,arrived,1157.0,,,
Car 425,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1157.723956673788,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1158.3628034616445,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1159.0,7,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1159.0362495227325,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1160.4070687771837,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1161.3628034616445,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1161.3684737928384,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1161.8833767699493,3,,
Car 32,,,,47,,arrived,,arrived,1162.0,,,
Car 377,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1162.0,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1162.7164598301565,4,,
Car 395,,,,9,,arrived,,arrived,1163.0,,,
