car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 909,,,,73,,arrived,,arrived,108.0,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",108.27126465032296,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.32604052689258,1,,
Car 335,,,,37,,arrived,,arrived,109.0,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 587,,,,,,gave_up,3,"no alternate charger available, gave up",109.27126465032296,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",110.09547603320411,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.16904418412601,1,,
Car 121,106.0,17,2,,,done,,done charging,111.0,,,305.2336888434575
Car 742,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),111.0,,8.843003657233425,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",111.09547603320411,,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",111.1553923431383,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.15025190977373,1,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",113.27126465032296,,,
Car 257,,,,8,,arrived,,arrived,114.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.15025190977373,1,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 977,,,,,,gave_up,1,"no alternate charger available, gave up",114.27126465032296,,,
Car 126,,,,8,,arrived,,arrived,116.0,,,
Car 835,,,,24,,arrived,,arrived,116.0,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",116.2014403604524,,,
Car 286,,,,84,,arrived,,arrived,117.0,,,
Car 773,,,,60,,arrived,,arrived,118.0,,,
Car 824,,,,16,,arrived,,arrived,118.0,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",118.09547603320411,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",118.27999250957849,3,,
Car 143,,,,51,,arrived,,arrived,119.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.0,3,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",119.15699634276658,0,,
Car 390,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,13.84974809022627,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",120.09547603320411,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",121.0,3,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.15025190977373,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.32604052689258,1,,
Car 560,,,,73,,arrived,,arrived,122.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 684,,,,56,,arrived,,arrived,123.0,,,
Car 416,115.0,19,3,,,done,,done charging,123.0,,,121.67857183991153
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.0,0,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),123.0,,7.8430036572334245,
Car 197,,,,2,,arrived,,arrived,124.0,,,
Car 1036,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.0,1,,
Car 825,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,18.904523966795892,
Car 107,,,,2,,arrived,,arrived,125.0,,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 0,,,,55,,arrived,,arrived,126.0,,,
Car 982,102.0,1,0,,,done,,done charging,126.0,,,103.04602253846483
Car 909,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.0,,13.84974809022627,
Car 889,,,,82,,arrived,,arrived,127.0,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",127.09547603320411,,,
Car 964,,,,,,gave_up,3,"no alternate charger available, gave up",127.1553923431383,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",127.15699634276658,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.15699634276658,0,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",127.27126465032296,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.94522412343038,2,,
Car 1035,,,,37,,arrived,,arrived,128.0,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.15025190977371,1,,
Car 430,,,,37,,arrived,,arrived,129.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",129.94522412343036,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.169044184126,1,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",131.27126465032296,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",131.27126465032296,,,
Car 720,,,,4,,arrived,,arrived,132.0,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 791,,,,45,,arrived,,arrived,133.0,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 32,,,,90,,arrived,,arrived,134.0,,,
Car 299,,,,69,,arrived,,arrived,134.0,,,
Car 471,,,,72,,arrived,,arrived,134.0,,,
Car 693,,,,79,,arrived,,arrived,134.0,,,
Car 755,,,,24,,arrived,,arrived,134.0,,,
Car 27,63.0,1,0,,,done,,done charging,134.0,,,103.04602253846483
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 835,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),134.0,,14.67395947310743,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",134.0954760332041,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",134.15699634276658,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",134.9452241234304,2,,
Car 640,,,,12,,arrived,,arrived,135.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",135.1142683075564,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",135.15025190977374,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",136.1142683075564,3,,
Car 343,50.0,17,2,,,done,,done charging,137.0,,,289.00496026540543
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",137.15025190977374,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 647,,,,86,,arrived,,arrived,138.0,,,
Car 1063,,,,59,,arrived,,arrived,138.0,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.05617244888285,3,,
Car 469,,,,58,,arrived,,arrived,139.0,,,
Car 913,,,,33,,arrived,,arrived,139.0,,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 113,,,,79,,arrived,,arrived,141.0,,,
Car 339,,,,37,,arrived,,arrived,141.0,,,
Car 902,,,,73,,arrived,,arrived,141.0,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",141.09547603320414,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.15025190977374,1,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",141.27126465032296,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.32604052689257,1,,
Car 862,,,,73,,arrived,,arrived,142.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",142.1142683075564,3,,
Car 397,102.0,7,1,,,done,,done charging,142.27126465032296,,,412.98391377871906
Car 647,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),142.27126465032296,,4.271264650322962,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 805,111.0,7,1,,,done,,done charging,143.09547603320414,,,280.99977749811484
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",143.09547603320414,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 30,48.0,19,3,,,done,,done charging,144.0,,,191.88771210787195
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",144.0,2,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",144.21316879164942,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.32604052689257,1,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",144.9896681411162,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",145.169044184126,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 1011,49.0,1,0,,,done,,done charging,146.0,,,278.08194487416785
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 1035,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.0,,13.849748090226257,
Car 130,,,,65,,arrived,,arrived,147.0,,,
Car 750,,,,63,,arrived,,arrived,147.0,,,
Car 1007,,,,10,,arrived,,arrived,147.0,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",147.09547603320414,,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",147.27126465032296,,,
Car 727,,,,30,,arrived,,arrived,148.0,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.15025190977374,1,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",148.27126465032296,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 107,,,,,,gave_up,3,"no alternate charger available, gave up",149.27126465032296,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 643,,,,23,,arrived,,arrived,150.0,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",150.15699634276658,0,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",150.27126465032296,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 889,,,,,,gave_up,3,"no alternate charger available, gave up",151.27126465032296,,,
Car 610,,,,16,,arrived,,arrived,152.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.0,3,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.0,3,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.0,3,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.1142683075564,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.32604052689257,1,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.32604052689257,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.32604052689257,1,,
Car 405,,,,83,,arrived,,arrived,153.0,,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",153.0,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.15025190977374,1,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",153.16229975113316,1,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.05617244888288,3,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",154.09547603320414,,,
Car 613,,,,37,,arrived,,arrived,155.0,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 868,,,,38,,arrived,,arrived,156.0,,,
Car 979,,,,30,,arrived,,arrived,156.0,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",156.1142683075564,3,,
Car 797,,,,60,,arrived,,arrived,157.0,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.0,3,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.1142683075564,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.32604052689257,1,,
Car 1083,,,,71,,arrived,,arrived,158.0,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",158.15699634276658,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",158.15699634276658,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",158.15699634276658,0,,
Car 32,,,,,,gave_up,3,"no alternate charger available, gave up",158.27126465032296,,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",158.27126465032296,,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",158.27126465032296,,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",158.27126465032296,,,
Car 266,,,,26,,arrived,,arrived,159.0,,,
Car 729,53.0,1,0,,,done,,done charging,159.0,,,232.24657304254137
Car 113,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),159.0,,13.849748090226257,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",159.09547603320414,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",159.15699634276658,0,,
Car 742,49.0,17,2,,,done,,done charging,160.0,,,261.63735440488443
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",160.0,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.15025190977374,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.15025190977374,1,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",160.21316879164945,,,
Car 139,,,,73,,arrived,,arrived,161.0,,,
Car 1006,,,,37,,arrived,,arrived,161.0,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",161.0,3,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",161.0,2,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.15025190977374,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
