car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",604.1569963427665,0,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.3260405268926,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",606.1553923431383,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.1569963427665,0,,
Car 429,120.0,19,3,,,done,,done charging,607.0,,,52.8443321936994
Car 493,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),607.0,,5.843003657233453,
Car 207,,,,30,,arrived,,arrived,609.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",609.1569963427665,0,,
Car 482,,,,8,,arrived,,arrived,610.0,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",611.271264650323,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.1502519097737,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.1502519097737,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.3260405268926,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 50,,,,52,,arrived,,arrived,615.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",615.0,3,,
Car 331,65.0,7,1,,,done,,done charging,616.2799925095785,,,289.9236981345027
Car 348,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),616.2799925095785,,18.18451647637437,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.3260405268926,1,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",618.0954760332041,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",618.3260405268926,1,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",619.271264650323,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",620.0,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1502519097737,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",620.1569963427665,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",621.1569963427665,0,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",622.271264650323,,,
Car 445,,,,16,,arrived,,arrived,624.0,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",624.271264650323,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",625.9452241234304,2,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",626.0954760332041,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.3260405268926,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",629.0,3,,
Car 361,106.0,1,0,,,done,,done charging,629.1502519097737,,,325.70724508980686
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.1502519097737,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",633.1142683075565,3,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",633.271264650323,,,
Car 325,92.0,7,1,,,done,,done charging,633.2799925095785,,,167.7902022914154
Car 482,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),633.2799925095785,,18.18451647637437,
Car 7,,,,63,,arrived,,arrived,634.0,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",635.1569963427665,0,,
Car 177,,,,17,,arrived,,arrived,636.0,,,
Car 426,,,,37,,arrived,,arrived,637.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",639.0,3,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",639.271264650323,,,
Car 181,48.0,19,3,,,done,,done charging,640.1569963427667,,,311.1708585279315
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),640.1569963427667,,5.000000000000114,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",641.0,3,,
Car 228,,,,55,,arrived,,arrived,642.0,,,
Car 448,,,,8,,arrived,,arrived,642.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.0,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.1502519097737,1,,
Car 6,,,,57,,arrived,,arrived,647.0,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",647.1569963427665,0,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",648.1569963427665,0,,
Car 195,,,,29,,arrived,,arrived,649.0,,,
Car 409,,,,57,,arrived,,arrived,649.0,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",649.0954760332041,,,
Car 457,58.0,1,0,,,done,,done charging,649.169044184126,,,364.5118355636611
Car 162,,,,61,,arrived,,arrived,650.0,,,
Car 177,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),650.1502519097737,,10.0,
Car 472,,,,32,,arrived,,arrived,651.0,,,
Car 319,100.0,7,1,,,done,,done charging,651.0954760332041,,,284.1666853327567
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 74,,,,24,,arrived,,arrived,655.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.0,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.1502519097737,1,,
Car 426,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),657.0954760332041,,15.0,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",660.0,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.3260405268926,1,,
Car 379,,,,34,,arrived,,arrived,661.0,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",661.1502519097737,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",662.1569963427665,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",662.169044184126,1,,
Car 294,,,,57,,arrived,,arrived,663.0,,,
Car 491,,,,45,,arrived,,arrived,665.0,,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.3260405268926,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",666.1569963427665,0,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",666.271264650323,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",667.0954760332041,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.3260405268926,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.3260405268926,1,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",668.1142683075565,3,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",670.1502519097737,1,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",671.271264650323,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 124,81.0,17,2,,,done,,done charging,672.169044184126,,,141.61609928960306
Car 294,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),672.169044184126,,8.012047841359504,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",673.271264650323,,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",673.271264650323,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",673.3260405268926,1,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",676.0954760332041,,,
Car 315,107.0,1,0,,,done,,done charging,676.1502519097737,,,286.958014071764
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),676.1502519097737,,8.981207725647664,
Car 162,,,,,,gave_up,3,"no alternate charger available, gave up",676.9896681411162,,,
Car 58,,,,18,,arrived,,arrived,678.0,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",679.271264650323,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.1502519097737,1,,
Car 414,,,,58,,arrived,,arrived,682.0,,,
Car 313,,,,34,,arrived,,arrived,683.0,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 435,,,,57,,arrived,,arrived,684.0,,,
Car 211,,,,55,,arrived,,arrived,685.0,,,
Car 439,106.0,19,3,,,done,,done charging,685.1553923431384,,,294.96962745339545
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),685.1553923431384,,2.1553923431383737,
Car 102,,,,24,,arrived,,arrived,686.0,,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",686.0954760332041,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.1569963427665,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 133,,,,85,,arrived,,arrived,692.0,,,
Car 493,85.0,19,3,,,done,,done charging,692.0,,,103.20314563034357
Car 348,76.0,7,1,,,done,,done charging,692.2799925095785,,,434.3320165034798
Car 133,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),692.2799925095785,,0.27999250957850563,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.9452241234304,2,,
Car 79,,,,59,,arrived,,arrived,693.0,,,
Car 280,,,,91,,arrived,,arrived,694.0,,,
Car 20,,,,37,,arrived,,arrived,695.0,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",695.1569963427665,0,,
Car 59,,,,78,,arrived,,arrived,696.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.3260405268926,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",698.0,0,,
Car 97,,,,37,,arrived,,arrived,699.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.1142683075565,3,,
Car 252,,,,15,,arrived,,arrived,701.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.0,3,,
Car 20,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),701.1569963427665,,5.0,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",702.271264650323,,,
Car 482,69.0,7,1,,,done,,done charging,702.2799925095785,,,434.3320165034798
Car 252,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),702.2799925095785,,1.2799925095785056,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.3260405268926,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.3260405268926,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",703.9452241234304,2,,
Car 419,,,,18,,arrived,,arrived,704.0,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.3260405268926,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",704.9452241234304,2,,
Car 365,,,,67,,arrived,,arrived,705.0,,,
Car 420,,,,33,,arrived,,arrived,705.0,,,
Car 69,,,,30,,arrived,,arrived,706.0,,,
Car 428,,,,77,,arrived,,arrived,706.0,,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",706.271264650323,,,
Car 265,,,,29,,arrived,,arrived,707.0,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",707.1569963427665,0,,
Car 159,,,,16,,arrived,,arrived,708.0,,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",708.271264650323,,,
Car 48,,,,21,,arrived,,arrived,709.0,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",709.271264650323,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",710.271264650323,,,
Car 498,,,,82,,arrived,,arrived,711.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",711.1142683075565,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",712.1142683075565,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.0,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.1502519097737,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.1569963427665,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",716.0,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 101,,,,85,,arrived,,arrived,717.0,,,
Car 177,67.0,1,0,,,done,,done charging,717.1502519097737,,,180.6813805376962
Car 97,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),717.1502519097737,,14.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",717.271264650323,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",718.169044184126,1,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",718.271264650323,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",719.9452241234304,2,,
Car 183,,,,26,,arrived,,arrived,721.0,,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",721.0954760332041,,,
Car 491,45.0,1,0,,,done,,done charging,721.1502519097737,,,195.78203285284735
Car 498,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),721.1502519097737,,9.205027786343294,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",722.0,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.3260405268926,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.3260405268926,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.3260405268926,1,,
Car 130,,,,115,,arrived,,arrived,726.0,,,
Car 254,,,,36,,arrived,,arrived,726.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",726.2799925095785,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",727.9452241234304,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",728.0561724488829,3,,
Car 426,71.0,7,1,,,done,,done charging,728.0954760332041,,,414.68893613525694
Car 419,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),728.0954760332041,,19.824211382881117,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",730.271264650323,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 294,59.0,17,2,,,done,,done charging,731.169044184126,,,91.0106024427813
Car 183,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),731.169044184126,,9.012047841359504,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",731.271264650323,,,
Car 381,,,,8,,arrived,,arrived,732.0,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",733.0954760332041,,,
