car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),197.51979980441115,,10.0,
Car 588,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),197.81161192109764,,10.0,
Car 297,,,,31,,arrived,,arrived,198.0,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",198.0,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 631,,,,14,,arrived,,arrived,199.0,,,
Car 719,,,,3,,arrived,,arrived,199.0,,,
Car 542,50.0,4,7,,,done,,done charging,199.0,,,101.07430903055587
Car 141,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",199.0,4,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",199.7721802929643,5,,
Car 705,,,,78,,arrived,,arrived,200.0,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",200.56470860797694,5,,
Car 682,88.0,17,2,,,done,,done charging,201.0,,,161.3068235537577
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",201.0,3,,
Car 147,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),201.74851102792894,,35.0,
Car 385,,,,34,,arrived,,arrived,202.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.0,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.24300520553666,1,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",203.0,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",203.24300520553666,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",204.38388495599168,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=1)",204.79449250581254,0,,
Car 705,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",205.0,4,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",205.37493833502958,2,,
Car 5,,,,1,,arrived,,arrived,206.0,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",206.37493833502958,2,,
Car 43,120.0,17,4,,,done,,done charging,206.51979980441115,,,175.31502839458372
Car 539,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),206.51979980441115,,25.183181223148978,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",206.7453806920514,5,,
Car 230,89.0,30,6,,,done,,done charging,206.8437283111072,,,242.30570511855035
Car 373,,,,45,,arrived,,arrived,207.0,,,
Car 96,103.0,17,4,,,done,,done charging,207.0,,,155.97043599346782
Car 485,54.0,30,6,,,done,,done charging,207.0,,,106.2594274782381
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.0,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",207.05617244888288,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",207.15699634276658,4,,
Car 705,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),207.37493833502958,,5.0,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",207.5410393429416,,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",207.9452241234304,2,,
Car 587,80.0,30,6,,,done,,done charging,208.0,,,63.41098444277533
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",208.18822932896705,5,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",209.15699634276658,4,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",209.18822932896705,5,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",210.15699634276658,4,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",211.0,1,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",212.0,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",212.73774179667416,6,,
Car 369,,,,63,,arrived,,arrived,213.0,,,
Car 387,,,,60,,arrived,,arrived,213.0,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",213.15699634276658,4,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",213.72171142701606,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",213.73774179667416,6,,
Car 332,77.0,1,0,,,done,,done charging,214.0,,,153.68392982025873
Car 490,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),214.0,,28.979923671707752,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",214.10972996803707,0,,
Car 636,82.0,30,6,,,done,,done charging,214.68385719268744,,,79.73808801950815
Car 159,,,,33,,arrived,,arrived,215.0,,,
Car 328,,,,,,gave_up,5,"no alternate charger available, gave up",215.1645600639317,,,
Car 228,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),215.77169956472005,,15.0,
Car 436,,,,43,,arrived,,arrived,216.0,,,
Car 400,104.0,4,7,,,done,,done charging,216.0,,,229.26503533247023
Car 79,102.0,4,7,,,done,,done charging,216.0,,,113.03943791881676
Car 676,72.0,1,0,,,done,,done charging,216.0,,,103.04602253846483
Car 436,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),216.0,,0.0,
Car 369,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),216.0,,3.0,
Car 373,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),216.0,,6.830955815874006,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",216.05617244888288,5,,
Car 483,,,,,,gave_up,5,"no alternate charger available, gave up",216.1645600639317,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",216.51979980441115,0,,
Car 141,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),216.77169956472005,,15.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",216.92009504421313,3,,
Car 5,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",216.9452241234304,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",217.10972996803707,6,,
Car 631,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),217.7935871607245,,15.0,
Car 83,89.0,7,1,,,done,,done charging,218.0,,,54.86803450095119
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",218.0,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",218.05617244888288,5,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",220.0,3,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",220.10972996803707,0,,
Car 254,,,,16,,arrived,,arrived,221.0,,,
Car 748,,,,116,,arrived,,arrived,221.0,,,
Car 287,,,,116,,arrived,,arrived,222.0,,,
Car 451,,,,8,,arrived,,arrived,223.0,,,
Car 94,117.0,7,1,,,done,,done charging,223.0,,,149.40087312325213
Car 451,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),223.0,,0.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",223.64144555446023,6,,
Car 469,,,,23,,arrived,,arrived,224.0,,,
Car 132,97.0,7,1,,,done,,done charging,225.0,,,0.0
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",225.05617244888288,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",225.169044184126,1,,
Car 379,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",225.92009504421313,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",226.0515153908343,6,,
Car 387,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),226.1142683075564,,10.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",226.15699634276658,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",227.0,2,,
Car 754,95.0,17,2,,,done,,done charging,227.15699634276658,,,105.11095087571783
Car 748,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),227.15699634276658,,5.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",227.2961063963928,7,,
Car 719,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",227.92009504421313,3,,
Car 6,,,,8,,arrived,,arrived,228.0,,,
Car 560,95.0,19,3,,,done,,done charging,228.0,,,16.0105391851831
Car 469,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),228.0,,4.0,
Car 351,,,,78,,arrived,,arrived,229.0,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",229.64144555446023,6,,
Car 423,,,,58,,arrived,,arrived,230.0,,,
Car 423,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),230.0,,0.0,
Car 561,,,,58,,arrived,,arrived,232.0,,,
Car 561,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),232.0,,0.0,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",232.15699634276658,4,,
Car 502,,,,50,,arrived,,arrived,233.0,,,
Car 6,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",233.0,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",233.10972996803707,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",233.15699634276658,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",233.84372831110718,1,,
Car 351,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",234.0,4,,
Car 5,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",234.92009504421313,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",236.09752737518696,4,,
Car 297,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",236.25379814748126,7,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",236.2961063963928,4,,
Car 125,,,,69,,arrived,,arrived,238.0,,,
Car 674,,,,12,,arrived,,arrived,238.0,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.0,1,,
Car 652,46.0,17,2,,,done,,done charging,238.15699634276658,,,69.98997268893018
Car 33,61.0,7,1,,,done,,done charging,238.2799925095785,,,78.73716948175102
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",238.2961063963928,7,,
Car 502,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),238.9452241234304,,5.0,
Car 86,,,,37,,arrived,,arrived,239.0,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",239.10972996803707,0,,
Car 385,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",239.84372831110718,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.32604052689257,1,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",240.37493833502958,2,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",241.37493833502958,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",242.64144555446023,6,,
Car 6,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),242.73774179667416,,10.0,
Car 312,,,,61,,arrived,,arrived,243.0,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",243.0,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.0,1,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",243.24884002166328,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",243.47246571021654,6,,
Car 297,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",243.82733121172757,1,,
Car 288,,,,26,,arrived,,arrived,244.0,,,
Car 353,,,,74,,arrived,,arrived,244.0,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",244.0,4,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",244.98546970859869,7,,
Car 663,97.0,7,1,,,done,,done charging,245.0,,,149.4032472906447
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),245.0,,18.728735349677038,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",245.2961063963928,4,,
Car 106,,,,40,,arrived,,arrived,246.0,,,
Car 484,94.0,4,7,,,done,,done charging,246.0,,,140.89418014950516
Car 719,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),246.0,,28.902472624813043,
Car 392,,,,62,,arrived,,arrived,247.0,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",248.64144555446023,6,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",248.73774179667416,6,,
Car 379,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",248.93269721435072,7,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",248.9452241234304,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 208,,,,,,gave_up,6,"no alternate charger available, gave up",249.15632290290398,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",249.15699634276658,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",250.98546970859869,7,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",251.37493833502958,6,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",252.0,0,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",252.24884002166328,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",252.84372831110718,1,,
Car 251,,,,11,,arrived,,arrived,253.0,,,
Car 89,,,,29,,arrived,,arrived,254.0,,,
Car 525,101.0,4,7,,,done,,done charging,254.0,,,140.89418014950516
Car 130,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),254.0,,32.90067317557515,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",254.94118832755373,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",254.9452241234304,5,,
Car 678,,,,3,,arrived,,arrived,255.0,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",255.169044184126,7,,
Car 379,,,,,,gave_up,7,"no alternate charger available, gave up",256.50623027859706,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",256.51979980441115,6,,
Car 351,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",256.77169956472005,3,,
Car 611,,,,11,,arrived,,arrived,257.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",257.0561724488829,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",257.05879552771705,2,,
Car 5,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",257.9326972143507,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",258.169044184126,1,,
Car 254,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",258.84372831110716,7,,
Car 493,,,,60,,arrived,,arrived,259.0,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 0,87.0,19,3,,,done,,done charging,259.16229975113316,,,152.07997242569024
Car 251,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),259.16229975113316,,5.005303408366558,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",259.169044184126,3,,
Car 545,,,,28,,arrived,,arrived,260.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.0,1,,
Car 588,63.0,17,4,,,done,,done charging,260.81161192109766,,,286.6048619336633
Car 297,,,,,,gave_up,5,"no alternate charger available, gave up",261.91751906251835,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.0,3,,
Car 385,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",262.09932682442485,5,,
Car 125,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",262.20365699709856,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",262.3260405268926,4,,
Car 218,86.0,87,5,,,done,,done charging,262.77408505857136,,,214.8760106037777
Car 353,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",262.77408505857136,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",263.98546970859866,7,,
Car 553,,,,19,,arrived,,arrived,264.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",264.0,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.2765300756255,0,,
Car 637,,,,32,,arrived,,arrived,265.0,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.0927532957629,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 312,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",265.3946280066057,1,,
Car 5,,,,,,gave_up,7,"no alternate charger available, gave up",265.506230278597,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",265.94522412343036,2,,
Car 269,,,,12,,arrived,,arrived,266.0,,,
Car 430,83.0,17,2,,,done,,done charging,266.0,,,45.057412286994044
Car 637,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),266.0,,1.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",266.2799925095785,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",266.41726137535346,1,,
Car 288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),266.85775611331576,,15.0,
Car 674,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",266.9200950442131,3,,
Car 459,,,,17,,arrived,,arrived,267.0,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",267.16229975113316,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",268.1569963427666,0,,
Car 580,,,,63,,arrived,,arrived,269.0,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",269.0,2,,
Car 32,76.0,17,4,,,done,,done charging,269.68385719268747,,,91.76904369123488
Car 459,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),269.68385719268747,,2.6838571926874693,
Car 204,,,,40,,arrived,,arrived,270.0,,,
Car 615,,,,55,,arrived,,arrived,270.0,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.0,1,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.1569963427666,0,,
